0	43.12840941118952
1	43.12840941118952
2	43.12840941118952
3	43.12840941118952
4	41.411241036346475
5	41.411241036346475
6	41.411241036346475
7	41.411241036346475
8	58.64352611457117
9	58.64352611457117
10	58.64352611457117
11	58.64352611457117
12	93.5
13	93.5
14	93.5
15	93.5
16	34.6436724811655
17	34.6436724811655
18	34.6436724811655
19	34.6436724811655
20	91.72910264928613
21	91.72910264928613
22	91.72910264928613
23	91.72910264928613
24	93.5
25	93.5
26	93.5
27	93.5
28	93.5
29	93.5
30	93.5
31	93.5
32	37.38561809957862
33	37.38561809957862
34	37.38561809957862
35	37.38561809957862
36	68.40038315707625
37	68.40038315707625
38	68.40038315707625
39	68.40038315707625
40	93.5
41	93.5
42	93.5
43	93.5
44	71.16035122789617
45	71.16035122789617
46	71.16035122789617
47	71.16035122789617
48	64.18064402211965
49	64.18064402211965
50	64.18064402211965
51	64.18064402211965
52	93.5
53	93.5
54	93.5
55	93.5
56	93.5
57	93.5
58	93.5
59	93.5
60	9.714724099234893
61	9.714724099234893
62	9.714724099234893
63	9.714724099234893
64	67.90790875545454
65	67.90790875545454
66	67.90790875545454
67	67.90790875545454
68	40.89025588584278
69	40.89025588584278
70	40.89025588584278
71	40.89025588584278
72	21.728973488986895
73	21.728973488986895
74	21.728973488986895
75	21.728973488986895
76	39.0518133002366
77	39.0518133002366
78	39.0518133002366
79	39.0518133002366
80	93.5
81	93.5
82	93.5
83	93.5
84	76.99823687804931
85	76.99823687804931
86	76.99823687804931
87	76.99823687804931
88	57.555324316020865
89	57.555324316020865
90	57.555324316020865
91	57.555324316020865
92	79.68200289727665
93	79.68200289727665
94	79.68200289727665
95	79.68200289727665
96	93.5
97	93.5
98	93.5
99	93.5
100	89.6896296779257
101	89.6896296779257
102	89.6896296779257
103	89.6896296779257
104	93.5
105	93.5
106	93.5
107	93.5
108	42.54888720736399
109	42.54888720736399
110	42.54888720736399
111	42.54888720736399
112	52.20549187038038
113	52.20549187038038
114	52.20549187038038
115	52.20549187038038
116	93.5
117	93.5
118	93.5
119	93.5
120	68.6789081152554
121	68.6789081152554
122	68.6789081152554
123	68.6789081152554
124	84.09800472572022
125	84.09800472572022
126	84.09800472572022
127	84.09800472572022
128	64.49775217912021
129	64.49775217912021
130	64.49775217912021
131	64.49775217912021
132	86.98190222085537
133	86.98190222085537
134	86.98190222085537
135	86.98190222085537
136	93.5
137	93.5
138	93.5
139	93.5
140	47.71961256864729
141	47.71961256864729
142	47.71961256864729
143	47.71961256864729
144	72.18639922785113
145	72.18639922785113
146	72.18639922785113
147	72.18639922785113
148	29.355977680076023
149	29.355977680076023
150	29.355977680076023
151	29.355977680076023
152	93.5
153	93.5
154	93.5
155	93.5
156	25.87867280758646
157	25.87867280758646
158	25.87867280758646
159	25.87867280758646
160	46.85778037647455
161	46.85778037647455
162	46.85778037647455
163	46.85778037647455
164	43.271751572910645
165	43.271751572910645
166	43.271751572910645
167	43.271751572910645
168	93.5
169	93.5
170	93.5
171	93.5
172	0.1
173	0.1
174	0.1
175	0.1
176	81.14958558659549
177	81.14958558659549
178	81.14958558659549
179	81.14958558659549
180	13.709226861669563
181	13.709226861669563
182	13.709226861669563
183	13.709226861669563
184	42.94356561990392
185	42.94356561990392
186	42.94356561990392
187	42.94356561990392
188	32.26993003905015
189	32.26993003905015
190	32.26993003905015
191	32.26993003905015
192	70.3011138766617
193	70.3011138766617
194	93.5
195	93.5
196	93.5
197	93.5
198	93.5
199	93.5
200	93.5
201	93.5
202	93.5
203	93.5
204	93.5
205	93.5
206	36.66930950044766
207	36.66930950044766
208	36.66930950044766
209	36.66930950044766
210	93.5
211	93.5
212	93.5
213	93.5
214	89.82747050144805
215	89.82747050144805
216	89.82747050144805
217	89.82747050144805
218	93.5
219	93.5
220	93.5
221	93.5
222	89.78497910006125
223	89.78497910006125
224	89.78497910006125
225	89.78497910006125
226	81.60824794330954
227	81.60824794330954
228	81.60824794330954
229	81.60824794330954
230	8.846489189882647
231	8.846489189882647
232	8.846489189882647
233	58.26772893576202
234	58.26772893576202
235	58.26772893576202
236	58.26772893576202
237	46.644547495517756
238	46.644547495517756
239	46.644547495517756
240	46.644547495517756
241	64.75797660001658
242	64.75797660001658
243	64.75797660001658
244	64.75797660001658
245	83.71424897714094
246	83.71424897714094
247	83.71424897714094
248	83.71424897714094
249	93.5
250	93.5
251	93.5
252	93.5
253	25.088310302840895
254	25.088310302840895
255	25.088310302840895
256	25.088310302840895
257	58.75727827557811
258	58.75727827557811
259	58.75727827557811
260	58.75727827557811
261	93.5
262	93.5
263	93.5
264	93.5
265	61.415324796880114
266	61.415324796880114
267	61.415324796880114
268	61.415324796880114
269	93.5
270	93.5
271	93.5
272	93.5
273	78.76537586181145
274	78.76537586181145
275	78.76537586181145
276	78.76537586181145
277	58.8005736760285
278	58.8005736760285
279	58.8005736760285
280	58.8005736760285
281	67.2615182114216
282	67.2615182114216
283	67.2615182114216
284	67.2615182114216
285	82.78206229196161
286	82.78206229196161
287	82.78206229196161
288	82.78206229196161
289	30.424261922099454
290	30.424261922099454
291	30.424261922099454
292	30.424261922099454
293	91.84712678422162
294	91.84712678422162
295	91.84712678422162
296	91.84712678422162
297	73.4493478070286
298	73.4493478070286
299	73.4493478070286
300	73.4493478070286
301	0.1
302	0.1
303	0.1
304	0.1
305	34.09849401054575
306	34.09849401054575
307	34.09849401054575
308	34.09849401054575
309	74.3703784634682
310	74.3703784634682
311	74.3703784634682
312	74.3703784634682
313	90.40135111154456
314	90.40135111154456
315	90.40135111154456
316	90.40135111154456
317	51.06070341184315
318	51.06070341184315
319	51.06070341184315
320	51.06070341184315
321	7.046060679542535
322	7.046060679542535
323	7.046060679542535
324	7.046060679542535
325	72.37548274402391
326	72.37548274402391
327	72.37548274402391
328	72.37548274402391
329	0.1
330	0.1
331	0.1
332	0.1
333	58.927338716905496
334	58.927338716905496
335	58.927338716905496
336	58.927338716905496
337	80.46232629988695
338	80.46232629988695
339	80.46232629988695
340	80.46232629988695
341	6.458194884910867
342	6.458194884910867
343	6.458194884910867
344	6.458194884910867
345	36.68190026100645
346	36.68190026100645
347	36.68190026100645
348	36.68190026100645
349	73.8952095164684
350	73.8952095164684
351	73.8952095164684
352	73.8952095164684
353	93.5
354	93.5
355	93.5
356	93.5
357	56.63939762826799
358	56.63939762826799
359	56.63939762826799
360	56.63939762826799
361	74.36608384262098
362	74.36608384262098
363	74.36608384262098
364	74.36608384262098
365	19.00080437937062
366	19.00080437937062
367	19.00080437937062
368	19.00080437937062
369	28.89055519805789
370	28.89055519805789
371	28.89055519805789
372	28.89055519805789
373	27.557286492394
374	27.557286492394
375	27.557286492394
376	27.557286492394
377	72.97825595948984
378	72.97825595948984
379	72.97825595948984
380	72.97825595948984
381	22.128824738704886
382	22.128824738704886
383	22.128824738704886
384	22.128824738704886
385	81.70293421692696
386	81.70293421692696
387	81.70293421692696
388	81.70293421692696
389	8.363734641242985
390	8.363734641242985
391	8.363734641242985
392	8.363734641242985
393	45.018864358898234
394	45.018864358898234
395	45.018864358898234
396	45.018864358898234
397	21.65425675702307
398	21.65425675702307
399	21.65425675702307
400	21.65425675702307
401	78.60772451543718
402	78.60772451543718
403	78.60772451543718
404	78.60772451543718
405	15.489741412310558
406	15.489741412310558
407	15.489741412310558
408	15.489741412310558
409	46.42888036233099
410	46.42888036233099
411	46.42888036233099
412	46.42888036233099
413	67.77203877246126
414	67.77203877246126
415	67.77203877246126
416	67.77203877246126
417	93.5
418	93.5
419	93.5
420	93.5
421	41.782525317314196
422	41.782525317314196
423	41.782525317314196
424	41.782525317314196
425	0.1
426	0.1
427	0.1
428	0.1
429	48.824496371920056
430	48.824496371920056
431	48.824496371920056
432	48.824496371920056
433	48.21743722339155
434	48.21743722339155
435	48.21743722339155
436	48.21743722339155
437	33.75414312425505
438	33.75414312425505
439	33.75414312425505
440	33.75414312425505
441	26.32616912100336
442	26.32616912100336
443	26.32616912100336
444	26.32616912100336
445	12.106797153743656
446	12.106797153743656
447	12.106797153743656
448	12.106797153743656
449	93.5
450	93.5
451	93.5
452	93.5
453	93.5
454	93.5
455	93.5
456	93.5
457	48.78871826050263
458	48.78871826050263
459	48.78871826050263
460	48.78871826050263
461	0.1
462	0.1
463	0.1
464	0.1
465	93.5
466	93.5
467	93.5
468	93.5
469	63.157269899047776
470	63.157269899047776
471	63.157269899047776
472	63.157269899047776
473	4.702237166353939
474	4.702237166353939
475	4.702237166353939
476	4.702237166353939
477	0.1
478	0.1
479	0.1
480	0.1
481	64.87194625657533
482	64.87194625657533
483	64.87194625657533
484	64.87194625657533
485	44.23564869216342
486	44.23564869216342
487	44.23564869216342
488	44.23564869216342
489	56.12759562841399
490	56.12759562841399
491	56.12759562841399
492	56.12759562841399
493	0.1
494	0.1
495	0.1
496	0.1
497	37.96563990804973
498	37.96563990804973
499	37.96563990804973
500	37.96563990804973
501	13.334504151955109
502	13.334504151955109
503	13.334504151955109
504	13.334504151955109
505	66.87289796484387
506	66.87289796484387
507	66.87289796484387
508	66.87289796484387
509	54.301440725963644
510	54.301440725963644
511	54.301440725963644
512	54.301440725963644
513	76.64415408332304
514	76.64415408332304
515	76.64415408332304
516	76.64415408332304
517	76.36032686356072
518	76.36032686356072
519	76.36032686356072
520	76.36032686356072
521	54.852383272609345
522	54.852383272609345
523	54.852383272609345
524	54.852383272609345
525	54.19955402976289
526	54.19955402976289
527	54.19955402976289
528	54.19955402976289
529	72.34540530789847
530	72.34540530789847
531	72.34540530789847
532	72.34540530789847
533	40.41402562016176
