0	26.815358821831644
1	26.815358821831644
2	26.815358821831644
3	56.057236429655205
4	56.057236429655205
5	56.057236429655205
6	46.893577941531774
7	46.893577941531774
8	46.893577941531774
9	59.2
10	59.2
11	59.2
12	53.40011945220074
13	53.40011945220074
14	53.40011945220074
15	53.95098909908755
16	53.95098909908755
17	53.95098909908755
18	52.855442551419
19	52.855442551419
20	52.855442551419
21	56.93021543251376
22	56.93021543251376
23	56.93021543251376
24	55.74345624160052
25	55.74345624160052
26	55.74345624160052
27	59.2
28	59.2
29	59.2
30	52.376796803147634
31	52.376796803147634
32	52.376796803147634
33	53.75372849392385
34	53.75372849392385
35	53.75372849392385
36	59.2
37	59.2
38	59.2
39	52.787777480244124
40	52.787777480244124
41	52.787777480244124
42	59.2
43	59.2
44	59.2
45	33.28142575166744
46	33.28142575166744
47	33.28142575166744
48	29.453215436244697
49	29.453215436244697
50	29.453215436244697
51	49.421201689031435
52	49.421201689031435
53	49.421201689031435
54	36.0029263061127
55	36.0029263061127
56	36.0029263061127
57	59.2
58	59.2
59	59.2
60	47.39318729120321
61	47.39318729120321
62	47.39318729120321
63	59.2
64	59.2
65	59.2
66	18.846894672852425
67	18.846894672852425
68	18.846894672852425
69	41.542065926554486
70	41.542065926554486
71	41.542065926554486
72	59.2
73	59.2
74	59.2
75	59.2
76	59.2
77	59.2
78	51.27387213546549
79	51.27387213546549
80	51.27387213546549
81	50.666141667995056
82	50.666141667995056
83	50.666141667995056
84	30.06202343804968
85	30.06202343804968
86	30.06202343804968
87	59.2
88	59.2
89	59.2
90	59.2
91	59.2
92	59.2
93	44.393989240053486
94	44.393989240053486
95	44.393989240053486
96	47.614631633300725
97	47.614631633300725
98	47.614631633300725
99	23.670138972315627
100	23.670138972315627
101	23.670138972315627
102	59.2
103	59.2
104	59.2
105	59.2
106	59.2
107	59.2
108	41.81322136122351
109	41.81322136122351
110	41.81322136122351
111	37.31313272576854
112	37.31313272576854
113	37.31313272576854
114	30.67957692138409
115	30.67957692138409
116	30.67957692138409
117	56.85827842590803
118	56.85827842590803
119	56.85827842590803
120	59.2
121	59.2
122	59.2
123	59.2
124	59.2
125	59.2
126	35.180621293666725
127	35.180621293666725
128	35.180621293666725
129	59.2
130	59.2
131	59.2
132	22.80328280208829
133	22.80328280208829
134	22.80328280208829
135	59.2
136	59.2
137	59.2
138	15.809798695341335
139	15.809798695341335
140	15.809798695341335
141	28.50615896072244
142	28.50615896072244
143	28.50615896072244
144	59.2
145	59.2
146	59.2
147	59.2
148	59.2
149	59.2
150	55.12945497597097
151	55.12945497597097
152	55.12945497597097
153	59.2
154	59.2
155	59.2
156	51.41508122407141
157	51.41508122407141
158	51.41508122407141
159	38.226386477142
160	38.226386477142
161	38.226386477142
162	49.954698144333705
163	49.954698144333705
164	49.954698144333705
165	38.54861618270027
166	38.54861618270027
167	38.54861618270027
168	53.812469529216656
169	53.812469529216656
170	53.812469529216656
171	45.28807280166294
172	45.28807280166294
173	45.28807280166294
174	59.2
175	59.2
176	59.2
177	43.639190795994196
178	43.639190795994196
179	43.639190795994196
180	56.575939139556255
181	56.575939139556255
182	56.575939139556255
183	55.616016254074545
184	55.616016254074545
185	55.616016254074545
186	58.31304494321188
187	58.31304494321188
188	58.31304494321188
189	26.206189416228
190	26.206189416228
191	26.206189416228
192	46.47959921076687
193	46.47959921076687
194	46.47959921076687
195	24.77650694408203
196	24.77650694408203
197	24.77650694408203
198	53.21847817179313
199	53.21847817179313
200	53.21847817179313
201	59.2
202	59.2
203	59.2
204	59.2
205	59.2
206	59.2
207	45.52545170726647
208	45.52545170726647
209	45.52545170726647
210	56.34815561939303
211	56.34815561939303
212	56.34815561939303
213	33.48133394710343
214	33.48133394710343
215	33.48133394710343
216	46.47876956508721
217	46.47876956508721
218	46.47876956508721
219	47.488266916641074
220	47.488266916641074
221	47.488266916641074
222	59.2
223	59.2
224	59.2
225	57.819158990054646
226	57.819158990054646
227	57.819158990054646
228	56.326374136110644
229	56.326374136110644
230	56.326374136110644
231	53.0050437421526
232	53.0050437421526
233	53.0050437421526
234	59.2
235	59.2
236	59.2
237	57.61849318691013
238	57.61849318691013
239	57.61849318691013
240	19.23172326684163
241	19.23172326684163
242	19.23172326684163
243	50.75617779297625
244	50.75617779297625
245	50.75617779297625
246	59.2
247	59.2
248	59.2
249	59.2
250	59.2
251	59.2
252	36.055036485143795
253	36.055036485143795
254	32.092933041050756
255	32.092933041050756
256	32.092933041050756
257	58.63295343105137
258	58.63295343105137
259	58.63295343105137
260	38.825300778242735
261	38.825300778242735
262	38.825300778242735
263	35.04881744121514
264	35.04881744121514
265	35.04881744121514
266	35.60117281188554
267	35.60117281188554
268	35.60117281188554
269	42.44876899525268
270	42.44876899525268
271	42.44876899525268
272	58.09273047281647
273	58.09273047281647
274	58.09273047281647
275	57.34571716696779
276	57.34571716696779
277	57.34571716696779
278	40.358505808615824
279	40.358505808615824
280	40.358505808615824
281	56.01238253719042
282	56.01238253719042
283	56.01238253719042
284	47.42385236993014
285	47.42385236993014
286	47.42385236993014
287	59.2
288	59.2
289	59.2
290	18.564538782758678
291	18.564538782758678
292	18.564538782758678
293	41.704579924820436
294	41.704579924820436
295	41.704579924820436
296	59.2
297	59.2
298	59.2
299	57.266112858236255
300	57.266112858236255
301	57.266112858236255
302	59.2
303	59.2
304	59.2
305	44.83935885850082
306	44.83935885850082
307	44.83935885850082
308	59.2
309	59.2
310	59.2
311	48.36124539608596
312	48.36124539608596
313	48.36124539608596
314	40.64524358154825
315	40.64524358154825
316	40.64524358154825
317	23.55836037215803
318	23.55836037215803
319	23.55836037215803
320	6.770328874652201
321	6.770328874652201
322	6.770328874652201
323	37.39067301633163
324	37.39067301633163
325	37.39067301633163
326	26.018106744247955
327	26.018106744247955
328	26.018106744247955
329	42.48969284446306
330	42.48969284446306
331	42.48969284446306
332	59.2
333	59.2
334	59.2
335	40.30777886367198
336	40.30777886367198
337	40.30777886367198
338	49.92254657018187
339	49.92254657018187
340	49.92254657018187
341	43.09963733544763
342	43.09963733544763
343	43.09963733544763
344	59.2
345	59.2
346	59.2
347	6.954995355397003
348	6.954995355397003
349	6.954995355397003
350	46.94969127694123
351	46.94969127694123
352	46.94969127694123
353	59.2
354	59.2
355	59.2
356	43.23124593269901
357	43.23124593269901
358	43.23124593269901
359	48.36814616401041
360	48.36814616401041
361	48.36814616401041
362	59.2
363	59.2
364	59.2
365	59.2
366	59.2
367	59.2
368	55.11293217847316
369	55.11293217847316
370	55.11293217847316
371	25.185536521518213
372	25.185536521518213
373	25.185536521518213
374	59.036345349798694
375	59.036345349798694
376	59.036345349798694
377	47.16624635532529
378	47.16624635532529
379	47.16624635532529
380	40.061827834889726
381	40.061827834889726
382	40.061827834889726
383	7.6840955258958985
384	7.6840955258958985
385	7.6840955258958985
386	15.993040906204207
387	15.993040906204207
388	15.993040906204207
389	51.59480480212511
390	51.59480480212511
391	51.59480480212511
392	41.812521567627954
393	41.812521567627954
394	41.812521567627954
395	48.40275551409924
396	48.40275551409924
397	48.40275551409924
398	36.07771649171473
399	36.07771649171473
400	36.07771649171473
401	46.14019658481549
402	46.14019658481549
403	46.14019658481549
404	44.63499340783605
405	44.63499340783605
406	44.63499340783605
407	59.2
408	59.2
409	59.2
410	38.122955335169685
411	38.122955335169685
412	38.122955335169685
413	59.2
414	59.2
415	59.2
416	32.217058417906756
417	32.217058417906756
418	32.217058417906756
419	58.06626446700983
420	58.06626446700983
421	58.06626446700983
422	59.2
423	59.2
424	59.2
425	55.889443692395325
426	55.889443692395325
427	55.889443692395325
428	51.45231009071215
429	51.45231009071215
430	51.45231009071215
431	29.90458122747421
432	29.90458122747421
433	29.90458122747421
434	59.2
435	59.2
436	59.2
437	41.2435439521368
438	41.2435439521368
439	41.2435439521368
440	41.649425572019084
441	41.649425572019084
442	41.649425572019084
443	59.2
444	59.2
445	59.2
446	59.2
447	59.2
448	59.2
449	44.83012042465221
450	44.83012042465221
451	44.83012042465221
452	47.2114270221482
453	47.2114270221482
454	47.2114270221482
455	59.2
456	59.2
457	59.2
458	45.34501869436385
459	45.34501869436385
460	45.34501869436385
461	22.84228732150987
462	22.84228732150987
463	22.84228732150987
464	52.353496070272705
465	52.353496070272705
466	52.353496070272705
467	59.2
468	59.2
469	59.2
470	53.607228075152534
471	53.607228075152534
472	53.607228075152534
473	38.92493246802113
474	38.92493246802113
475	38.92493246802113
476	53.22234634490956
477	53.22234634490956
478	53.22234634490956
479	59.2
480	59.2
481	59.2
482	38.24032830063433
483	38.24032830063433
484	38.24032830063433
485	48.79603592105644
486	48.79603592105644
487	48.79603592105644
488	59.2
489	59.2
490	59.2
491	59.2
492	59.2
493	59.2
494	23.958401121426764
495	23.958401121426764
496	23.958401121426764
497	6.239259904286236
498	6.239259904286236
499	6.239259904286236
500	59.2
501	59.2
502	59.2
503	36.32561216483306
504	36.32561216483306
505	36.32561216483306
506	54.849130594396925
507	54.849130594396925
508	54.849130594396925
509	16.407242795787205
510	16.407242795787205
511	16.407242795787205
512	48.9813349094153
513	48.9813349094153
514	48.9813349094153
515	57.31682683099588
516	57.31682683099588
517	57.31682683099588
518	48.85480001012087
519	48.85480001012087
520	48.85480001012087
521	33.24646019717404
522	59.2
523	59.2
524	59.2
525	53.07483374752204
526	53.07483374752204
527	53.07483374752204
528	39.686820975481595
529	39.686820975481595
530	39.686820975481595
531	59.0209345147841
532	59.0209345147841
533	59.0209345147841
534	54.98776843879881
535	54.98776843879881
536	54.98776843879881
537	36.0470646348451
538	36.0470646348451
539	36.0470646348451
540	50.35924828057887
541	50.35924828057887
542	50.35924828057887
543	21.531823628828867
544	21.531823628828867
545	21.531823628828867
546	51.2868500159641
547	51.2868500159641
548	51.2868500159641
549	52.07344223380387
550	52.07344223380387
551	52.07344223380387
552	53.96462148929563
553	53.96462148929563
554	53.96462148929563
555	35.557858254339806
556	35.557858254339806
557	35.557858254339806
558	35.80482317149354
559	35.80482317149354
560	35.80482317149354
561	53.06505125166838
562	53.06505125166838
563	53.06505125166838
564	57.830329002385696
565	57.830329002385696
566	57.830329002385696
567	25.867201385266778
568	25.867201385266778
569	25.867201385266778
570	36.13282927272238
571	36.13282927272238
572	36.13282927272238
573	55.11238271221159
574	55.11238271221159
575	55.11238271221159
576	57.751604349220685
577	57.751604349220685
578	57.751604349220685
579	45.93397569905389
580	45.93397569905389
581	45.93397569905389
582	41.544779674451455
583	41.544779674451455
584	41.544779674451455
585	48.876970096568094
586	48.876970096568094
587	48.876970096568094
588	55.3446776392702
589	55.3446776392702
590	55.3446776392702
591	59.02310474114136
592	59.02310474114136
593	59.02310474114136
594	54.367994922292624
595	54.367994922292624
596	54.367994922292624
597	0.30078557115182747
598	0.30078557115182747
599	0.30078557115182747
600	50.54724678358276
601	50.54724678358276
602	50.54724678358276
603	31.731509667388547
604	31.731509667388547
605	31.731509667388547
606	59.2
607	59.2
608	59.2
609	46.24639661399355
610	46.24639661399355
611	46.24639661399355
612	32.52115171333177
613	32.52115171333177
614	32.52115171333177
615	55.21573159362156
616	55.21573159362156
617	55.21573159362156
618	59.2
619	59.2
620	59.2
621	45.877031459044815
622	45.877031459044815
623	45.877031459044815
624	42.350909661550034
625	42.350909661550034
626	42.350909661550034
627	21.891052396559196
628	21.891052396559196
629	21.891052396559196
630	59.2
631	59.2
632	59.2
633	49.37306884099079
634	49.37306884099079
635	49.37306884099079
636	38.03916448392453
637	38.03916448392453
638	38.03916448392453
639	33.15927552527016
640	33.15927552527016
641	33.15927552527016
642	41.56812073666492
643	41.56812073666492
644	41.56812073666492
645	59.2
646	59.2
647	59.2
648	36.901432066971324
649	36.901432066971324
650	36.901432066971324
651	45.71329348814785
652	45.71329348814785
653	45.71329348814785
654	12.846195148167155
655	12.846195148167155
656	12.846195148167155
657	50.845323314255154
658	50.845323314255154
659	50.845323314255154
660	44.784823497174564
661	44.784823497174564
662	44.784823497174564
663	40.11156821422507
664	40.11156821422507
665	40.11156821422507
666	59.2
667	59.2
668	59.2
669	51.095736631427656
670	51.095736631427656
671	51.095736631427656
672	46.390989939039336
673	46.390989939039336
674	46.390989939039336
675	32.26912120432254
676	32.26912120432254
677	32.26912120432254
678	59.2
679	59.2
680	59.2
681	59.2
682	59.2
683	59.2
684	48.713273728216166
685	48.713273728216166
686	48.713273728216166
687	59.2
688	59.2
689	59.2
690	59.2
691	59.2
692	59.2
693	59.01542209330193
694	59.01542209330193
695	59.01542209330193
696	45.67144783766988
697	45.67144783766988
698	45.67144783766988
699	59.2
700	59.2
701	59.2
702	55.74806104665388
703	55.74806104665388
704	55.74806104665388
705	59.2
706	59.2
707	59.2
708	43.67875056226086
709	43.67875056226086
710	43.67875056226086
711	59.2
712	59.2
713	59.2
714	28.518419476166418
715	28.518419476166418
716	28.518419476166418
717	59.2
718	59.2
719	59.2
720	59.2
721	59.2
722	59.2
723	49.33338487828546
724	49.33338487828546
725	49.33338487828546
726	37.1521325966381
727	37.1521325966381
728	37.1521325966381
729	56.63976770038173
730	56.63976770038173
731	56.63976770038173
732	57.10348549181797
733	57.10348549181797
734	57.10348549181797
735	45.14765625268801
736	45.14765625268801
737	45.14765625268801
738	47.59343304719497
739	47.59343304719497
740	47.59343304719497
741	38.5059853966934
742	38.5059853966934
743	38.5059853966934
744	34.41057020501887
745	34.41057020501887
746	34.41057020501887
747	46.48053395168094
748	46.48053395168094
749	46.48053395168094
750	42.9487541734547
751	42.9487541734547
752	42.9487541734547
753	59.2
754	59.2
755	59.2
756	58.52042800059277
757	58.52042800059277
758	58.52042800059277
759	59.2
760	59.2
761	59.2
762	48.28488548623817
763	48.28488548623817
764	48.28488548623817
765	15.485576879166587
766	15.485576879166587
767	15.485576879166587
768	54.177547613089054
769	54.177547613089054
770	54.177547613089054
771	55.37271628739148
772	55.37271628739148
773	55.37271628739148
774	39.119281153808615
775	39.119281153808615
776	39.119281153808615
777	58.89483818564832
778	58.89483818564832
779	58.89483818564832
780	59.2
781	59.2
782	59.2
783	46.99351073536971
784	46.99351073536971
785	46.99351073536971
786	59.2
787	59.2
788	59.2
789	59.2
790	59.2
791	59.2
792	42.942013551628726
793	42.942013551628726
794	42.942013551628726
795	53.36342868060074
796	53.36342868060074
797	53.36342868060074
798	34.97758615915495
799	34.97758615915495
800	34.97758615915495
801	59.2
802	59.2
803	59.2
804	36.21035285070313
805	36.21035285070313
806	36.21035285070313
807	34.54047337019487
808	34.54047337019487
809	34.54047337019487
810	50.874540541162
811	50.874540541162
812	50.874540541162
813	46.50597739684716
814	46.50597739684716
815	46.50597739684716
816	42.995544797130805
817	42.995544797130805
818	42.995544797130805
819	41.59450082279329
820	41.59450082279329
821	41.59450082279329
822	34.452541022876744
823	34.452541022876744
824	34.452541022876744
825	18.743281606442913
826	18.743281606442913
827	18.743281606442913
828	50.27482116045395
829	50.27482116045395
830	50.27482116045395
831	51.61647402813047
832	51.61647402813047
833	51.61647402813047
834	28.62415287545457
835	28.62415287545457
836	28.62415287545457
837	59.2
838	59.2
839	59.2
840	59.2
841	59.2
842	59.2
843	59.2
844	59.2
845	59.2
846	45.51096285174487
847	45.51096285174487
848	45.51096285174487
849	59.2
850	59.2
851	59.2
852	59.2
853	59.2
854	59.2
855	44.001347343624474
856	44.001347343624474
857	44.001347343624474
858	52.19643501824534
859	52.19643501824534
860	52.19643501824534
861	40.83258327397208
862	40.83258327397208
863	40.83258327397208
864	35.061885272130745
865	35.061885272130745
866	35.061885272130745
867	59.2
868	59.2
869	59.2
870	48.668535632691636
871	48.668535632691636
872	48.668535632691636
873	24.209875174541192
874	24.209875174541192
875	24.209875174541192
876	44.060898834112855
877	44.060898834112855
878	44.060898834112855
