0	64.54635811722491
1	64.54635811722491
2	64.54635811722491
3	70.45064234492379
4	70.45064234492379
5	70.45064234492379
6	72.69802260520103
7	72.69802260520103
8	52.441047615430485
9	52.441047615430485
10	52.441047615430485
11	50.314611541044414
12	50.314611541044414
13	50.314611541044414
14	49.71996596192863
15	49.71996596192863
16	49.71996596192863
17	47.665108374023966
18	47.665108374023966
19	47.665108374023966
20	45.828107363477194
21	45.828107363477194
22	45.828107363477194
23	49.34386207432206
24	49.34386207432206
25	49.34386207432206
26	49.45298679629528
27	49.45298679629528
28	49.45298679629528
29	48.62918535449145
30	48.62918535449145
31	48.62918535449145
32	43.78880890121473
33	43.78880890121473
34	43.78880890121473
35	47.99153631890971
36	47.99153631890971
37	47.99153631890971
38	52.9909528883129
39	52.9909528883129
40	52.9909528883129
41	48.768217071008415
42	48.768217071008415
43	48.768217071008415
44	47.759190639333596
45	47.759190639333596
46	47.759190639333596
47	53.343360871299595
48	53.343360871299595
49	53.343360871299595
50	46.8904637865216
51	46.8904637865216
52	46.8904637865216
53	49.577931257246924
54	49.577931257246924
55	49.577931257246924
56	49.0991876257381
57	49.0991876257381
58	49.0991876257381
59	46.188636428348396
60	46.188636428348396
61	46.188636428348396
62	48.788372213441384
63	48.788372213441384
64	48.788372213441384
65	47.10868264379553
66	47.10868264379553
67	47.10868264379553
68	47.265380304911275
69	47.265380304911275
70	47.265380304911275
71	47.58539790292463
72	47.58539790292463
73	47.58539790292463
74	50.95302234276251
75	50.95302234276251
76	50.95302234276251
77	50.504329720520175
78	50.504329720520175
79	50.504329720520175
80	44.4262545175047
81	44.4262545175047
82	44.4262545175047
83	48.45198737186479
84	48.45198737186479
85	48.45198737186479
86	45.90494096013683
87	45.90494096013683
88	45.90494096013683
89	44.90188510179749
90	44.90188510179749
91	44.90188510179749
92	50.916476688835964
93	74.59515069450119
94	74.59515069450119
95	74.59515069450119
96	70.61792475710992
97	70.61792475710992
98	70.61792475710992
99	63.16399525607903
100	63.16399525607903
101	63.16399525607903
102	74.9
103	74.9
104	74.9
105	66.44761085648159
106	66.44761085648159
107	66.44761085648159
108	74.10541642001829
109	74.10541642001829
110	74.10541642001829
111	69.66085509943694
112	69.66085509943694
113	69.66085509943694
114	66.0609587825949
115	66.0609587825949
116	66.0609587825949
117	69.66287538966607
118	69.66287538966607
119	69.66287538966607
120	67.46919622163142
121	67.46919622163142
122	67.46919622163142
123	74.9
124	74.9
125	74.9
126	71.53539637874407
127	71.53539637874407
128	71.53539637874407
129	74.67242938425804
130	74.67242938425804
131	74.67242938425804
132	74.60151165849629
133	74.60151165849629
134	74.60151165849629
135	74.9
