0	59.0569252006167
1	59.0569252006167
2	59.0569252006167
3	60.34679435281163
4	60.34679435281163
5	60.34679435281163
6	59.596064029749954
7	59.596064029749954
8	59.596064029749954
9	58.86078220127262
10	58.86078220127262
11	58.86078220127262
12	60.15005203813246
13	60.15005203813246
14	60.15005203813246
15	58.70223497970007
16	58.70223497970007
17	58.70223497970007
18	59.48240339305519
19	59.48240339305519
20	59.48240339305519
21	58.50219125479679
22	58.50219125479679
23	58.50219125479679
24	59.992289087442515
25	59.992289087442515
26	59.992289087442515
27	56.76309138751416
28	56.76309138751416
29	56.76309138751416
30	60.58469882930277
31	60.58469882930277
32	60.58469882930277
33	55.736653559233275
34	55.736653559233275
35	55.736653559233275
36	56.842730080294174
37	56.842730080294174
38	56.842730080294174
39	58.24204284069139
40	58.24204284069139
41	58.24204284069139
42	59.03541922099818
43	59.03541922099818
44	59.03541922099818
45	58.18375390689304
46	58.18375390689304
47	58.18375390689304
48	57.52762927919124
49	57.52762927919124
50	57.52762927919124
51	58.03516573615206
52	58.03516573615206
53	58.03516573615206
54	61.12783740184538
55	61.12783740184538
56	61.12783740184538
57	58.137945503653356
58	58.137945503653356
59	58.137945503653356
60	61.194804482660885
61	61.194804482660885
62	61.194804482660885
63	61.55011315826237
64	61.55011315826237
65	61.55011315826237
66	61.24831657636629
67	61.24831657636629
68	61.24831657636629
69	60.81946115880114
70	60.81946115880114
71	60.81946115880114
72	58.59134480119125
73	58.59134480119125
74	58.59134480119125
75	59.65879446523944
76	59.65879446523944
77	43.32913338373723
78	43.32913338373723
79	43.32913338373723
80	42.91685218001712
81	42.91685218001712
82	42.91685218001712
83	43.74675590843377
84	43.74675590843377
85	43.74675590843377
86	41.166348375078385
87	41.166348375078385
88	41.166348375078385
89	41.510849201674446
90	41.510849201674446
91	41.510849201674446
92	43.42590188831766
93	43.42590188831766
94	43.42590188831766
95	43.213382199843764
96	43.213382199843764
97	43.213382199843764
98	41.044737527709614
99	41.044737527709614
100	41.044737527709614
101	41.307900680391036
102	41.307900680391036
103	41.307900680391036
104	43.88852798272253
105	43.88852798272253
106	43.88852798272253
107	44.46982062164567
108	44.46982062164567
109	44.46982062164567
110	42.566943935057196
111	42.566943935057196
112	42.566943935057196
113	40.666303266678646
114	40.666303266678646
115	40.666303266678646
116	43.28249702838834
117	43.28249702838834
118	43.28249702838834
119	40.71377323016519
120	40.71377323016519
121	40.71377323016519
122	44.255422877824614
123	44.255422877824614
124	44.255422877824614
125	42.378493926457075
126	42.378493926457075
127	42.378493926457075
128	44.03588930726765
129	44.03588930726765
130	44.03588930726765
131	43.28129984618973
132	43.28129984618973
133	43.28129984618973
134	40.661128041875145
135	40.661128041875145
136	40.661128041875145
137	42.02385011881392
138	42.02385011881392
139	42.02385011881392
140	42.12996431497091
141	42.12996431497091
142	42.12996431497091
143	42.44376433550784
144	42.44376433550784
145	42.44376433550784
146	43.20408819744968
147	43.20408819744968
148	43.20408819744968
149	41.805258279009514
150	41.805258279009514
151	41.805258279009514
152	42.88647824010448
153	42.88647824010448
154	42.88647824010448
155	43.17101996147321
156	43.17101996147321
157	43.17101996147321
158	40.01900528192206
159	40.01900528192206
160	40.01900528192206
161	41.87515469348345
162	41.87515469348345
163	41.87515469348345
164	42.39530266120403
165	42.39530266120403
166	42.39530266120403
167	41.398862437466015
168	41.398862437466015
169	41.398862437466015
170	43.424929180142605
171	43.424929180142605
172	43.424929180142605
173	43.28163216467255
174	43.28163216467255
175	43.28163216467255
176	42.380734764327904
177	42.380734764327904
178	42.380734764327904
179	42.902076241852704
180	42.902076241852704
181	42.902076241852704
182	42.106042674372524
183	42.106042674372524
184	42.106042674372524
185	41.82994636832208
186	41.82994636832208
187	41.82994636832208
188	43.105080209768
189	43.105080209768
