0	2.4274738532940994
1	2.4274738532940994
2	12.11921583395236
3	12.11921583395236
4	12.184651419562437
5	12.184651419562437
6	7.9647359988066775
7	7.9647359988066775
8	18.262117893970274
9	18.262117893970274
10	11.589207464915264
11	11.589207464915264
12	7.023091248595075
13	7.023091248595075
14	13.111091609163617
15	13.111091609163617
16	11.845127618613292
17	11.845127618613292
18	14.51651382279746
19	14.51651382279746
20	12.98304536648839
21	12.98304536648839
22	13.291865022940025
23	13.291865022940025
24	13.465786478623283
25	13.465786478623283
26	6.753558607492234
27	6.753558607492234
28	8.423998237288611
29	8.423998237288611
30	13.417205186905928
31	13.417205186905928
32	5.7014984871578385
33	5.7014984871578385
34	13.515900413149932
35	13.515900413149932
36	1.65944110062323
37	1.65944110062323
38	18.140625077460996
39	18.140625077460996
40	18.6
41	18.6
42	14.158814531376503
43	14.158814531376503
44	14.137114114408124
45	14.137114114408124
46	14.987367327974058
47	14.987367327974058
48	17.284332919785918
49	17.284332919785918
50	14.107571425271464
51	14.107571425271464
52	13.685553645530666
53	13.685553645530666
54	13.40842240096861
55	13.40842240096861
56	15.394444827621783
57	15.394444827621783
58	3.4668292944096812
59	3.4668292944096812
60	13.734480183047847
61	13.734480183047847
62	15.012760195544857
63	15.012760195544857
64	16.87464409741424
65	16.87464409741424
66	11.420700592407577
67	11.420700592407577
68	16.42307897487139
69	16.42307897487139
70	3.3647305329177772
71	3.3647305329177772
72	17.45843855750502
73	17.45843855750502
74	18.6
75	18.6
76	18.6
77	18.6
78	15.246420901759992
79	15.246420901759992
80	18.6
81	18.6
82	18.6
83	18.6
84	13.626764010322669
85	13.626764010322669
86	17.73790716990634
87	17.73790716990634
88	15.578793438789607
89	15.578793438789607
90	18.6
91	18.6
92	10.471131849204893
93	10.471131849204893
94	9.913004068489284
95	9.913004068489284
96	18.344080085322876
97	18.344080085322876
98	18.6
99	18.6
100	4.852517012305023
101	4.852517012305023
102	14.172004744924271
103	14.172004744924271
104	8.050693452210657
105	8.050693452210657
106	18.6
107	18.6
108	9.646899564419614
109	9.646899564419614
110	13.695831595197149
111	13.695831595197149
112	6.24392150671995
113	6.24392150671995
114	6.281792236333418
115	6.281792236333418
116	15.873756252834605
117	15.873756252834605
118	15.767329176781345
119	15.767329176781345
120	13.680845653818292
121	13.680845653818292
122	12.20177923272006
123	12.20177923272006
124	14.125053553697544
125	14.125053553697544
126	8.428039756300706
127	8.428039756300706
128	11.713933979569804
129	11.713933979569804
130	18.6
131	18.6
132	17.989238446532056
133	17.989238446532056
134	15.700456926215374
135	15.700456926215374
136	10.232187371948527
137	10.232187371948527
138	18.6
139	18.6
140	16.7526120493958
141	16.7526120493958
142	8.33069980244841
143	8.33069980244841
144	17.850442468516597
145	17.850442468516597
146	18.6
147	18.6
148	6.976045243471437
149	6.976045243471437
150	18.6
151	18.6
152	16.182686039426258
153	16.182686039426258
154	18.6
155	18.6
156	17.947146782283255
157	17.947146782283255
158	16.40488848647179
159	16.40488848647179
160	16.56604276387252
161	16.56604276387252
162	16.563075386652084
163	16.563075386652084
164	4.863401833722735
165	4.863401833722735
166	5.707488441573107
167	5.707488441573107
168	17.66973238278438
169	17.66973238278438
170	14.753219761678407
171	14.753219761678407
172	9.070317807382997
173	9.070317807382997
174	13.839443926572807
175	13.839443926572807
176	18.6
177	18.6
178	15.406275641044957
179	15.406275641044957
180	14.820224779233408
181	14.820224779233408
182	15.505259663912238
183	15.505259663912238
184	7.44652373767584
185	7.44652373767584
186	13.70463107715497
187	13.70463107715497
188	15.513166194288317
189	15.513166194288317
190	12.719973356447449
191	12.719973356447449
192	12.121855789068192
193	12.121855789068192
194	0.1
195	0.1
196	14.300276327141235
197	14.300276327141235
198	4.739233562124086
199	4.739233562124086
200	13.75008166979486
201	13.75008166979486
202	14.860287695718528
203	14.860287695718528
204	13.36717941017428
205	13.36717941017428
206	11.248681640107492
207	11.248681640107492
208	13.89046555476029
209	13.89046555476029
210	8.641757236932921
211	8.641757236932921
212	18.6
213	18.6
214	14.674602073961426
215	14.674602073961426
216	5.575652702938871
217	5.575652702938871
218	7.4931249767261505
219	7.4931249767261505
220	6.839414208427331
221	6.839414208427331
222	11.400078454811268
223	11.400078454811268
224	17.88877984656099
225	17.88877984656099
226	8.008269884688808
227	8.008269884688808
228	13.291620562786385
229	13.291620562786385
230	11.385549617209303
231	11.385549617209303
232	13.695612990741774
233	13.695612990741774
234	15.451726128602333
235	15.451726128602333
236	14.496818217589704
237	14.496818217589704
238	18.6
239	18.6
240	10.598919401196236
241	10.598919401196236
242	15.677224587329802
243	15.677224587329802
244	16.59720403757684
245	16.59720403757684
246	18.6
247	18.6
248	18.573021027552063
249	18.573021027552063
250	10.926328661913633
251	10.926328661913633
252	16.324635315083352
253	16.324635315083352
254	14.759987145383324
255	14.759987145383324
256	17.37223438704445
257	17.37223438704445
258	11.984498302746822
259	11.984498302746822
260	18.6
261	18.6
262	14.942962701772524
263	14.942962701772524
264	14.457675331215649
265	14.457675331215649
266	18.6
267	18.6
268	14.499748138185636
269	14.499748138185636
270	16.018943235605903
271	16.018943235605903
272	13.669870825194733
273	13.669870825194733
274	18.6
275	18.6
276	18.6
277	18.6
278	18.6
279	18.6
280	18.6
281	18.6
282	15.737046748072313
283	15.737046748072313
284	9.72065985931413
285	9.72065985931413
286	17.39988956473374
287	17.39988956473374
288	10.897419546699313
289	10.897419546699313
290	18.6
291	18.6
292	6.953288121704861
293	6.953288121704861
294	18.6
295	18.6
