0	24.20016982461283
1	24.20016982461283
2	15.308802195112975
3	15.308802195112975
4	21.71348291118428
5	21.71348291118428
6	16.76362301452232
7	16.76362301452232
8	30.4037849030301
9	30.4037849030301
10	11.099345468519092
11	11.099345468519092
12	25.577004585304753
13	25.577004585304753
14	22.50581149870756
15	22.50581149870756
16	18.6342710816867
17	18.6342710816867
18	22.350145608279206
19	22.350145608279206
20	15.866165667461647
21	15.866165667461647
22	23.380566590959248
23	23.380566590959248
24	23.911313571578493
25	23.911313571578493
26	12.102120160290259
27	12.102120160290259
28	27.60196691920048
29	27.60196691920048
30	16.16643527334952
31	16.16643527334952
32	15.897842305894379
33	15.897842305894379
34	18.392508031661436
35	18.392508031661436
36	26.355364722559937
37	26.355364722559937
38	10.854715752069186
39	10.854715752069186
40	24.952725819997546
41	24.952725819997546
42	27.683203375746594
43	27.683203375746594
44	24.813252876363897
45	24.813252876363897
46	23.93720995406239
47	23.93720995406239
48	30.044425982566146
49	30.044425982566146
50	19.675579990873537
51	19.675579990873537
52	27.783004216629788
53	27.783004216629788
54	18.889196886899786
55	18.889196886899786
56	13.564135524794603
57	13.564135524794603
58	14.608050217424339
59	14.608050217424339
60	15.739549120833015
61	15.739549120833015
62	19.756883424026455
63	19.756883424026455
64	8.626499994340419
65	8.626499994340419
66	21.495060000371513
67	21.495060000371513
68	31.8
69	31.8
70	31.8
71	31.8
72	13.148095570257208
73	13.148095570257208
74	28.96745284048583
75	28.96745284048583
76	8.872086854728655
77	8.872086854728655
78	8.34849910501471
79	8.34849910501471
80	16.621858735838472
81	16.621858735838472
82	23.111275003094068
83	23.111275003094068
84	30.913337215831135
85	30.913337215831135
86	20.389341432488337
87	20.389341432488337
88	29.71750788286328
89	29.71750788286328
90	14.16337152828359
91	14.16337152828359
92	28.74139033174446
93	28.74139033174446
94	23.012763873387495
95	23.012763873387495
96	27.98569215473935
97	27.98569215473935
98	18.122468443018747
99	18.122468443018747
100	26.621616614660834
101	26.621616614660834
102	29.72668845345424
103	29.72668845345424
104	15.279903265730896
105	15.279903265730896
106	31.14570880918103
107	31.14570880918103
108	14.471592108184518
109	14.471592108184518
110	26.964447323962645
111	26.964447323962645
112	27.621181976808714
113	27.621181976808714
114	14.848784441756035
115	14.848784441756035
116	22.96845437842265
117	22.96845437842265
118	22.7539989723333
119	22.7539989723333
120	10.959762717577158
121	10.959762717577158
122	17.67825577374604
123	17.67825577374604
124	20.88157215252171
125	20.88157215252171
126	9.307385723894306
127	9.307385723894306
128	9.985468195556724
129	9.985468195556724
130	27.02052147328569
131	27.02052147328569
132	22.91152163643024
133	22.91152163643024
134	10.843594183773757
135	10.843594183773757
136	10.278782455067736
137	10.278782455067736
138	17.1955334127031
139	17.1955334127031
140	23.18026285750668
141	23.18026285750668
142	25.342890819498557
143	25.342890819498557
144	13.084365149552742
145	13.084365149552742
146	26.864618378053823
147	26.864618378053823
148	21.804458731040967
149	21.804458731040967
150	23.51800146039446
151	23.51800146039446
152	21.760060001550606
153	21.760060001550606
154	12.533668183625743
155	12.533668183625743
156	25.529546617175857
157	25.529546617175857
158	14.08806350527911
159	14.08806350527911
160	14.785801394113205
161	14.785801394113205
162	11.531221273758202
163	11.531221273758202
164	9.92241431314314
165	9.92241431314314
166	26.219417311322125
167	26.219417311322125
168	21.790124945631586
169	21.790124945631586
170	20.36617204969708
171	20.36617204969708
172	26.050003978903987
173	26.050003978903987
174	19.39796929095906
175	19.39796929095906
176	18.737245469476868
177	18.737245469476868
178	27.63286297839511
179	27.63286297839511
180	14.364882016848657
181	14.364882016848657
182	21.89464133512009
183	21.89464133512009
184	27.677273522143658
185	27.677273522143658
186	10.638199223877056
187	10.638199223877056
188	23.478510963749542
189	23.478510963749542
190	31.8
191	31.8
192	29.68789577610869
193	29.68789577610869
194	25.953475268756698
195	25.953475268756698
196	12.02640459444956
197	12.02640459444956
198	20.946160616294954
199	20.946160616294954
200	31.8
201	31.8
202	18.5346396350614
203	18.5346396350614
204	24.923752494193863
205	24.923752494193863
206	20.52801479268642
207	20.52801479268642
208	12.931023051121123
209	12.931023051121123
210	28.795634332453623
211	28.795634332453623
212	18.052579472576106
213	18.052579472576106
214	16.99274092459919
215	16.99274092459919
216	20.297324816606494
217	20.297324816606494
218	24.98446470501337
219	24.98446470501337
220	12.989181436228874
221	12.989181436228874
222	21.64245814896277
223	21.64245814896277
224	10.114693223488086
225	10.114693223488086
226	16.628273289005424
227	16.628273289005424
228	23.679417879248604
229	23.679417879248604
230	28.783648474806057
231	28.783648474806057
232	19.069199763346344
233	19.069199763346344
234	22.919508431332403
235	22.919508431332403
236	18.636937659297107
237	18.636937659297107
238	25.217647458064718
239	25.217647458064718
240	10.707052018007655
241	10.707052018007655
242	29.747095557787897
243	29.747095557787897
244	26.011166900468034
245	26.011166900468034
246	25.055299520461602
247	25.055299520461602
248	30.09587398762628
249	30.09587398762628
250	16.897453451899327
251	16.897453451899327
252	31.8
253	31.8
254	26.2192556767639
255	26.2192556767639
256	21.57622676843674
257	21.57622676843674
258	31.8
259	31.8
260	29.923993505537872
261	29.923993505537872
262	19.48478093694936
263	19.48478093694936
264	15.136935776711491
265	15.136935776711491
266	30.3942315450492
267	30.3942315450492
268	31.8
269	31.8
270	31.8
271	31.8
272	9.467307428240836
273	9.467307428240836
274	15.86663681950352
275	15.86663681950352
276	31.8
277	31.8
278	28.15646082224787
279	28.15646082224787
280	18.044670812732
281	18.044670812732
282	19.06312515194046
283	19.06312515194046
284	22.323672354066943
285	22.323672354066943
286	26.01629196144873
287	26.01629196144873
288	31.8
289	31.8
290	29.115531566074516
291	29.115531566074516
292	29.490539402151324
293	29.490539402151324
294	6.388249875129674
295	6.388249875129674
296	31.8
297	31.8
298	24.009162363982636
299	24.009162363982636
300	24.19030065010126
301	24.19030065010126
302	21.653926698137777
303	21.653926698137777
304	27.220156572723646
305	27.220156572723646
306	14.8183747346596
307	14.8183747346596
308	20.195201882495983
309	20.195201882495983
310	27.907039579374043
311	27.907039579374043
312	15.638468639751974
313	15.638468639751974
314	24.483466612619114
315	24.483466612619114
316	18.61428966452715
317	18.61428966452715
318	28.786990501882286
319	28.786990501882286
320	28.335473658086055
321	28.335473658086055
322	20.56451130707311
323	31.8
324	31.8
325	20.749307419595556
326	20.749307419595556
327	21.032271637368197
328	21.032271637368197
329	31.8
330	31.8
331	29.922020800674
332	29.922020800674
333	13.471885900492076
334	13.471885900492076
335	21.363060848890346
336	21.363060848890346
337	21.248519058011386
338	21.248519058011386
339	31.8
340	31.8
341	28.709728233390244
342	28.709728233390244
343	30.068035016762394
344	30.068035016762394
345	27.719968044713994
346	27.719968044713994
347	31.8
348	31.8
349	23.38892176696815
350	23.38892176696815
351	31.8
352	31.8
353	15.73376303327903
354	15.73376303327903
355	24.032961026107714
356	24.032961026107714
357	31.8
358	31.8
359	25.01919221558058
360	25.01919221558058
361	31.8
362	31.8
363	8.001062382669478
364	8.001062382669478
365	16.94215968925418
366	16.94215968925418
367	19.563870826297308
368	19.563870826297308
369	24.16387744167732
370	24.16387744167732
371	19.764366756417004
372	19.764366756417004
373	31.05148743630705
374	31.05148743630705
375	25.910622786507528
376	25.910622786507528
377	16.964386687485664
378	16.964386687485664
379	27.34665542026785
380	27.34665542026785
381	18.455457893296824
382	18.455457893296824
383	26.666430972344465
384	26.666430972344465
385	31.8
386	31.8
387	31.8
388	31.8
389	31.8
390	31.8
391	31.8
392	31.8
393	31.8
394	31.8
395	31.100707452879146
396	31.100707452879146
397	31.164251960086915
398	31.164251960086915
399	17.02986846283296
400	17.02986846283296
401	21.306022897543464
402	21.306022897543464
403	30.538798274432
404	30.538798274432
405	19.475582051882753
406	19.475582051882753
407	23.537919119393305
408	23.537919119393305
409	19.203461227137645
410	19.203461227137645
411	19.429157747014617
412	19.429157747014617
413	31.8
414	31.8
415	13.63071479925348
416	13.63071479925348
417	31.621646296489992
418	31.621646296489992
419	31.8
420	31.8
421	31.8
422	31.8
423	21.140010922676026
424	21.140010922676026
425	22.72320909544009
426	22.72320909544009
427	27.34866937134727
428	27.34866937134727
429	19.334970429531623
430	19.334970429531623
431	23.449111555888496
432	23.449111555888496
433	26.24183974401578
434	26.24183974401578
435	18.8210691251505
436	18.8210691251505
437	27.09900755000412
438	27.09900755000412
439	25.02970366415514
440	25.02970366415514
441	31.8
442	31.8
443	29.566369696786047
444	29.566369696786047
445	26.474287869661833
446	26.474287869661833
447	25.413265472358233
448	25.413265472358233
449	23.95936839164468
450	23.95936839164468
451	26.525438242942673
452	26.525438242942673
453	22.173626404832625
454	22.173626404832625
455	31.8
456	31.8
457	29.34715757675384
458	29.34715757675384
459	31.8
460	31.8
461	23.76796653005787
462	23.76796653005787
463	24.281200763210265
464	24.281200763210265
465	30.393781026994507
466	30.393781026994507
467	30.463581500409333
468	30.463581500409333
469	23.809565344574
470	23.809565344574
471	31.571958750163304
472	31.571958750163304
473	23.946768883237663
474	23.946768883237663
475	31.8
476	31.8
477	28.283743327821316
478	28.283743327821316
479	22.954825670490028
480	22.954825670490028
481	25.902175261656218
482	25.902175261656218
483	31.8
484	31.8
485	25.955430684639573
486	25.955430684639573
487	23.28589895525897
488	23.28589895525897
489	22.700884075697413
490	22.700884075697413
491	25.016163622938926
492	25.016163622938926
493	31.8
494	31.8
495	22.699525746681
496	22.699525746681
497	24.2007531344549
498	24.2007531344549
499	24.96997916434945
500	24.96997916434945
501	23.087469966319244
502	23.087469966319244
503	26.058918051486277
504	26.058918051486277
505	19.262171341544843
506	19.262171341544843
507	20.647703454748807
508	20.647703454748807
509	31.8
510	31.8
511	31.8
512	31.8
513	27.141064284720404
514	27.141064284720404
515	27.119956860350534
516	27.119956860350534
517	26.600249927267196
518	26.600249927267196
519	25.068968976746188
520	25.068968976746188
521	9.729686730042108
522	9.729686730042108
523	31.8
524	31.8
525	16.530381222627163
526	16.530381222627163
527	19.42537471672781
528	19.42537471672781
529	22.536358398293658
530	22.536358398293658
531	20.0082514104595
532	20.0082514104595
533	21.524823457012804
534	21.524823457012804
535	31.8
536	31.8
537	14.896814447828016
538	14.896814447828016
539	16.089060884653765
540	16.089060884653765
541	31.8
542	31.8
543	22.370906884414747
544	22.370906884414747
545	31.766795289055086
546	18.01224456015433
547	18.01224456015433
548	23.65048982356966
549	23.65048982356966
550	28.98813632362444
551	28.98813632362444
552	27.88349639881582
553	27.88349639881582
554	31.8
555	31.8
556	24.05491938159023
557	24.05491938159023
558	31.8
559	31.8
560	20.91237328873255
561	20.91237328873255
562	31.8
563	31.8
564	31.8
565	31.8
566	31.8
567	31.8
568	21.5098028131538
569	21.5098028131538
570	15.72569192739899
571	15.72569192739899
572	31.8
573	31.8
574	31.8
575	31.8
576	26.756279225991374
577	26.756279225991374
578	24.7328756654101
579	24.7328756654101
580	19.03631532715648
581	19.03631532715648
582	20.918985328058078
583	20.918985328058078
584	23.229567378908165
585	23.229567378908165
586	26.652415669178797
587	26.652415669178797
588	31.8
589	31.8
590	28.310972735426155
591	28.310972735426155
592	31.8
593	31.8
594	19.253965817352274
595	19.253965817352274
596	26.98215494602887
597	26.98215494602887
598	20.70513064752361
599	20.70513064752361
600	29.41527108722202
601	29.41527108722202
602	21.45397104984275
603	21.45397104984275
604	24.092788125847136
605	24.092788125847136
606	31.8
607	31.8
608	29.690081490775757
609	29.690081490775757
610	31.8
611	31.8
612	21.987529255619464
613	21.987529255619464
614	30.022850043341727
615	30.022850043341727
616	18.5264965180074
617	18.5264965180074
618	31.8
619	31.8
620	16.41011882927399
621	16.41011882927399
622	3.182209491899197
623	3.182209491899197
624	31.8
625	31.8
626	31.8
627	31.8
628	31.8
629	31.8
630	12.700508834586437
631	12.700508834586437
632	27.83432515551298
633	27.83432515551298
634	25.974313292244155
635	25.974313292244155
636	24.86065041526109
637	24.86065041526109
638	28.624540978683637
639	28.624540978683637
640	29.275339805830537
641	29.275339805830537
642	31.8
643	31.8
644	27.25151877480988
645	27.25151877480988
646	14.342617567900197
647	14.342617567900197
648	31.8
649	31.8
650	31.8
651	31.8
652	31.558241829292356
653	31.558241829292356
654	22.271226813841636
655	22.271226813841636
656	18.29733593935638
657	18.29733593935638
658	25.111705457735503
659	25.111705457735503
660	19.15049159495415
661	19.15049159495415
662	25.323926994936627
663	25.323926994936627
664	25.693764660926394
665	25.693764660926394
666	27.215039653265865
667	27.215039653265865
668	22.376146397242795
669	22.376146397242795
670	9.678583021036431
671	9.678583021036431
672	17.427904000658945
673	17.427904000658945
674	21.436309205320637
675	21.436309205320637
676	30.591323107735665
677	30.591323107735665
678	27.39605713341621
679	27.39605713341621
680	31.8
681	31.8
682	22.562479703041205
683	22.562479703041205
684	31.8
685	31.8
686	29.812226967972762
687	29.812226967972762
688	23.442115684986195
689	23.442115684986195
690	20.736523067612396
691	20.736523067612396
692	13.716802873414714
693	13.716802873414714
694	31.8
695	31.8
696	31.8
697	31.8
698	22.800288168152147
699	22.800288168152147
700	27.704656081912344
701	27.704656081912344
702	19.95144688159679
703	19.95144688159679
704	23.96293069704271
705	23.96293069704271
706	21.863223344676133
707	21.863223344676133
708	20.597066920414903
709	20.597066920414903
710	26.45592636953277
711	26.45592636953277
712	28.200385740788064
713	28.200385740788064
714	30.631426117773962
715	30.631426117773962
716	14.681823567470635
717	14.681823567470635
718	23.009100918084563
719	23.009100918084563
720	31.8
721	31.8
722	23.73969450782516
723	23.73969450782516
724	20.035556155581467
725	20.035556155581467
726	18.286467416102962
727	18.286467416102962
728	31.8
729	31.8
730	11.088440176566195
731	11.088440176566195
732	31.8
733	31.8
734	25.826562578030703
735	25.826562578030703
736	25.29283410126597
737	25.29283410126597
738	22.89473630451366
739	22.89473630451366
740	25.3913786115524
741	25.3913786115524
742	31.8
743	7.18292039939417
744	7.18292039939417
745	23.255691153335178
746	23.255691153335178
747	29.049908528060943
748	29.049908528060943
749	22.954771209105644
750	22.954771209105644
751	31.8
752	31.8
753	15.39466801210163
754	15.39466801210163
755	15.615836306444088
756	15.615836306444088
757	15.748726119070188
758	15.748726119070188
759	29.857496195567634
760	29.857496195567634
761	23.158127360926805
762	23.158127360926805
763	31.8
764	31.8
765	31.31675193861703
766	31.31675193861703
767	16.172090430082765
768	16.172090430082765
769	19.615479922463535
770	19.615479922463535
771	31.8
772	31.8
773	27.632750780855407
774	27.632750780855407
775	24.292268581563167
776	24.292268581563167
777	23.27176999277781
778	23.27176999277781
779	28.840492069815728
780	28.840492069815728
781	20.521174855962954
782	20.521174855962954
783	27.13739087965834
784	27.13739087965834
785	22.701986082699285
786	22.701986082699285
787	27.135081907023547
788	27.135081907023547
789	25.87866458677889
790	25.87866458677889
791	25.52455914323512
792	25.52455914323512
793	25.417683260926044
794	25.417683260926044
795	18.592472243016424
796	18.592472243016424
797	30.777870829595766
798	30.777870829595766
799	19.633850008620676
800	19.633850008620676
801	31.8
802	31.8
803	20.85146563156855
804	20.85146563156855
805	16.47497386342932
806	16.47497386342932
807	20.89993748629948
808	20.89993748629948
809	26.86377840861527
810	26.86377840861527
811	31.8
812	31.8
813	31.558974654144865
814	31.558974654144865
815	29.099847379078337
816	29.099847379078337
817	30.377949256430647
818	30.377949256430647
819	26.673265041644168
820	26.673265041644168
821	31.8
822	31.8
823	20.75569164966931
824	20.75569164966931
825	16.907382538162167
826	16.907382538162167
827	28.569301501416476
828	28.569301501416476
829	20.714813685517292
830	20.714813685517292
831	20.11473496350733
832	20.11473496350733
833	31.8
834	31.8
835	31.8
836	31.8
837	30.54090199778008
838	30.54090199778008
839	23.24685353426998
840	23.24685353426998
841	31.8
842	31.8
843	20.120732288233906
844	20.120732288233906
845	14.430772058108268
846	14.430772058108268
847	31.8
848	31.8
849	23.478146519822168
850	23.478146519822168
851	31.8
852	31.8
853	31.093235232693537
854	31.093235232693537
855	7.660536820157937
856	7.660536820157937
857	31.8
858	31.8
859	31.8
860	31.8
861	26.42918187264981
862	26.42918187264981
863	15.594971343760985
864	15.594971343760985
865	15.124498207515405
866	15.124498207515405
867	15.263209199902606
868	15.263209199902606
869	31.8
870	31.8
871	29.58821376898078
872	29.58821376898078
873	25.18052334739606
874	25.18052334739606
875	24.49948536973575
876	24.49948536973575
877	23.362984526383798
878	23.362984526383798
879	23.861870183144426
880	23.861870183144426
881	12.209845487230561
882	12.209845487230561
883	14.383866784427914
884	14.383866784427914
885	31.8
886	31.8
887	12.53134018309309
888	12.53134018309309
889	18.233155903435176
890	18.233155903435176
891	30.11599479549839
892	30.11599479549839
893	31.8
894	31.8
895	31.8
896	31.8
897	18.155046195706234
898	18.155046195706234
899	27.7434370569477
900	27.7434370569477
901	21.474737918599153
902	21.474737918599153
903	31.8
904	31.8
905	19.514746635029987
906	19.514746635029987
907	31.8
908	31.8
909	31.8
910	31.8
911	31.8
912	31.8
913	12.571497417235493
914	12.571497417235493
915	23.637667024269575
916	23.637667024269575
917	23.244625942909355
918	23.244625942909355
919	26.54070128692617
920	26.54070128692617
921	25.623067032927697
922	25.623067032927697
923	31.51486433290086
924	31.51486433290086
925	21.691008638185835
926	21.691008638185835
927	19.392956046893943
928	19.392956046893943
929	22.398374575090585
930	22.398374575090585
931	31.8
932	31.8
933	18.300723243303644
934	18.300723243303644
935	28.132506994929095
936	28.132506994929095
937	16.244683905967037
938	16.244683905967037
939	31.8
940	31.8
941	25.154786292137402
942	25.154786292137402
943	22.596244598783525
944	22.596244598783525
945	24.425885819249824
946	24.425885819249824
947	26.543782819520665
948	26.543782819520665
949	16.47412192097869
950	16.47412192097869
951	31.795932300274174
952	31.795932300274174
953	24.940967382398057
954	24.940967382398057
955	31.8
956	31.8
957	19.838496547065954
958	19.838496547065954
959	15.105802508058058
960	15.105802508058058
961	27.48073762355947
962	27.48073762355947
963	31.8
964	31.8
965	30.652469299518508
966	30.652469299518508
967	19.179142209615502
968	19.179142209615502
969	31.8
970	31.8
971	31.74664117074525
972	31.74664117074525
973	31.8
974	31.8
975	22.37680731781884
976	22.37680731781884
977	24.764811840997808
978	24.764811840997808
979	31.8
980	31.8
981	26.61694664607281
982	26.61694664607281
983	31.8
984	31.8
985	31.336210601952025
986	31.336210601952025
987	21.328003590153564
988	21.328003590153564
989	29.529801533891074
990	29.529801533891074
991	28.98337841263582
992	28.98337841263582
993	23.23952243780227
994	23.23952243780227
995	29.357128755173672
996	29.357128755173672
997	31.8
998	31.8
999	16.917925108794456
1000	16.917925108794456
1001	31.8
1002	31.8
1003	29.061469672518367
1004	29.061469672518367
1005	31.8
1006	31.8
1007	31.8
1008	31.8
1009	31.8
1010	31.8
1011	22.18327571957864
1012	22.18327571957864
1013	21.60600973796017
1014	21.60600973796017
1015	16.120308101049254
1016	16.120308101049254
1017	31.8
1018	31.8
1019	26.407806278951746
1020	26.407806278951746
1021	17.68523842029127
1022	17.68523842029127
1023	23.022397362271303
1024	23.022397362271303
1025	31.8
1026	31.8
1027	21.59460549946644
1028	21.59460549946644
1029	12.818367169729584
1030	12.818367169729584
1031	14.374828178726334
1032	14.374828178726334
1033	29.14637250823653
1034	29.14637250823653
1035	26.776792561236814
1036	26.776792561236814
1037	31.8
1038	31.8
1039	30.155690645093063
1040	30.155690645093063
1041	15.402958692783939
1042	15.402958692783939
1043	31.8
1044	31.8
1045	31.8
1046	31.8
1047	24.34886699402831
1048	24.34886699402831
1049	24.60388727574918
1050	24.60388727574918
1051	30.275958676334923
1052	30.275958676334923
1053	27.56052098817379
1054	27.56052098817379
1055	25.84117038905955
1056	25.84117038905955
1057	26.234443776686167
1058	26.234443776686167
1059	31.8
1060	31.8
1061	31.8
1062	31.8
1063	31.8
1064	31.8
1065	20.53416650757454
1066	20.53416650757454
1067	31.8
1068	31.8
1069	22.965664307492222
1070	22.965664307492222
1071	23.33171948842483
1072	23.33171948842483
1073	27.50861505262693
1074	27.50861505262693
1075	31.8
1076	31.8
1077	24.838688117491554
1078	24.838688117491554
1079	19.830035336644208
1080	19.830035336644208
1081	31.8
1082	31.8
1083	11.387292060709123
1084	11.387292060709123
1085	25.85989598699139
1086	25.85989598699139
1087	22.963787554664556
1088	22.963787554664556
1089	31.352696168056458
1090	31.352696168056458
1091	31.8
1092	31.8
1093	22.49143979597128
1094	22.49143979597128
1095	24.96663002070079
1096	24.96663002070079
1097	20.6708338462041
1098	20.6708338462041
1099	6.195216791983633
1100	6.195216791983633
1101	15.262101857166702
1102	15.262101857166702
1103	31.8
1104	31.8
1105	19.31854082215254
1106	19.31854082215254
1107	20.94276060693369
1108	20.94276060693369
1109	31.8
1110	31.8
1111	25.014666133490483
1112	25.014666133490483
