0	35.482949746368085
1	35.482949746368085
2	35.482949746368085
3	35.482949746368085
4	19.02573419551476
5	19.02573419551476
6	19.02573419551476
7	19.02573419551476
8	28.263343841350157
9	28.263343841350157
10	28.263343841350157
11	28.263343841350157
12	22.294875640335185
13	22.294875640335185
14	22.294875640335185
15	22.294875640335185
16	20.48687560398276
17	20.48687560398276
18	20.48687560398276
19	20.48687560398276
20	14.834272190968903
21	14.834272190968903
22	14.834272190968903
23	14.834272190968903
24	9.520456918299141
25	9.520456918299141
26	9.520456918299141
27	9.520456918299141
28	37.044373416880894
29	37.044373416880894
30	37.044373416880894
31	37.044373416880894
32	15.190867431321093
33	15.190867431321093
34	15.190867431321093
35	15.190867431321093
36	17.841256850936222
37	17.841256850936222
38	17.841256850936222
39	17.841256850936222
40	31.072276536336403
41	31.072276536336403
42	31.072276536336403
43	31.072276536336403
44	1.1207732050324637
45	1.1207732050324637
46	1.1207732050324637
47	1.1207732050324637
48	20.3744727887826
49	20.3744727887826
50	20.3744727887826
51	20.3744727887826
52	10.749368888854734
53	10.749368888854734
54	10.749368888854734
55	10.749368888854734
56	19.115966674833505
57	19.115966674833505
58	19.115966674833505
59	19.115966674833505
60	21.99782027896913
61	21.99782027896913
62	21.99782027896913
63	21.99782027896913
64	19.092095297188692
65	19.092095297188692
66	19.092095297188692
67	19.092095297188692
68	17.107708339849943
69	17.107708339849943
70	17.107708339849943
71	17.107708339849943
72	26.76303082894426
73	26.76303082894426
74	26.76303082894426
75	26.76303082894426
76	20.618733870113296
77	20.618733870113296
78	20.618733870113296
79	20.618733870113296
80	28.478583365205363
81	28.478583365205363
82	28.478583365205363
83	28.478583365205363
84	16.545082202246512
85	16.545082202246512
86	16.545082202246512
87	16.545082202246512
88	26.813925130311482
89	26.813925130311482
90	26.813925130311482
91	26.813925130311482
92	18.898143271313756
93	18.898143271313756
94	18.898143271313756
95	18.898143271313756
96	23.29024882526994
97	23.29024882526994
98	23.29024882526994
99	23.29024882526994
100	19.918352924762956
101	19.918352924762956
102	19.918352924762956
103	19.918352924762956
104	25.75248960258509
105	25.75248960258509
106	25.75248960258509
107	25.75248960258509
108	18.88352668470807
109	18.88352668470807
110	18.88352668470807
111	18.88352668470807
112	15.265264418825959
113	15.265264418825959
114	15.265264418825959
115	15.265264418825959
116	29.579957318510516
117	29.579957318510516
118	29.579957318510516
119	29.579957318510516
120	16.883727764564295
121	16.883727764564295
122	16.883727764564295
123	16.883727764564295
124	8.509875053881746
125	8.509875053881746
126	8.509875053881746
127	8.509875053881746
128	15.812840086365966
129	15.812840086365966
130	15.812840086365966
131	15.812840086365966
132	16.959036561445412
133	16.959036561445412
134	16.959036561445412
135	16.959036561445412
136	11.821075768919034
137	11.821075768919034
138	11.821075768919034
139	11.821075768919034
140	12.977973587475502
141	12.977973587475502
142	12.977973587475502
143	12.977973587475502
144	28.771304852674113
145	28.771304852674113
146	28.771304852674113
147	28.771304852674113
148	8.435289322255867
149	8.435289322255867
150	8.435289322255867
151	8.435289322255867
152	9.526291262888398
153	9.526291262888398
154	9.526291262888398
155	9.526291262888398
156	15.904791671510537
157	15.904791671510537
158	15.904791671510537
159	15.904791671510537
160	21.202021859663944
161	21.202021859663944
162	21.202021859663944
163	21.202021859663944
164	9.57820395239174
165	9.57820395239174
166	9.57820395239174
167	9.57820395239174
168	31.970887014362404
169	31.970887014362404
170	31.970887014362404
171	31.970887014362404
172	13.574232617421153
173	13.574232617421153
174	13.574232617421153
175	13.574232617421153
176	19.26393728248667
177	19.26393728248667
178	19.26393728248667
179	19.26393728248667
180	17.072688845618014
181	17.072688845618014
182	17.072688845618014
183	17.072688845618014
184	9.115621852671621
185	9.115621852671621
186	9.115621852671621
187	9.115621852671621
188	11.913112275503826
189	11.913112275503826
190	11.913112275503826
191	11.913112275503826
192	15.956326987831371
193	15.956326987831371
194	15.956326987831371
195	15.956326987831371
196	12.553836171304951
197	12.553836171304951
198	12.553836171304951
199	12.553836171304951
200	19.22071906288647
201	19.22071906288647
202	19.22071906288647
203	19.22071906288647
204	20.663232402763075
205	20.663232402763075
