0	20.085687925606354
1	20.085687925606354
2	20.085687925606354
3	20.085687925606354
4	70.1644277914045
5	70.1644277914045
6	70.1644277914045
7	70.1644277914045
8	56.71795374753254
9	56.71795374753254
10	56.71795374753254
11	56.71795374753254
12	40.887683004518465
13	40.887683004518465
14	40.887683004518465
15	40.887683004518465
16	9.763053243285782
17	9.763053243285782
18	9.763053243285782
19	9.763053243285782
20	12.015155378456566
21	12.015155378456566
22	12.015155378456566
23	12.015155378456566
24	14.24233754788429
25	14.24233754788429
26	14.24233754788429
27	14.24233754788429
28	12.614424722461488
29	12.614424722461488
30	12.614424722461488
31	12.614424722461488
32	16.80703035963267
33	16.80703035963267
34	16.80703035963267
35	16.80703035963267
36	8.673878876194813
37	8.673878876194813
38	8.673878876194813
39	8.673878876194813
40	15.987057379904497
41	15.987057379904497
42	15.987057379904497
43	15.987057379904497
44	11.155589754338155
45	11.155589754338155
46	11.155589754338155
47	11.155589754338155
48	15.69202647874953
49	15.69202647874953
50	15.69202647874953
51	15.69202647874953
52	5.381730045621136
53	5.381730045621136
54	5.381730045621136
55	5.381730045621136
56	18.3810180064177
57	18.3810180064177
58	18.3810180064177
59	18.3810180064177
60	16.10926298104377
61	16.10926298104377
62	16.10926298104377
63	16.10926298104377
64	14.106497077789427
65	14.106497077789427
66	14.106497077789427
67	14.106497077789427
68	14.186494560602872
69	14.186494560602872
70	14.186494560602872
71	14.186494560602872
72	14.720400268546229
73	12.982292190620896
74	12.982292190620896
75	12.982292190620896
76	12.982292190620896
77	29.025035522069857
78	29.025035522069857
79	29.025035522069857
80	29.025035522069857
81	27.954278004957384
82	27.954278004957384
83	27.954278004957384
84	27.954278004957384
85	35.68349511843337
86	35.68349511843337
87	35.68349511843337
88	35.68349511843337
89	7.108458521073116
90	7.108458521073116
91	7.108458521073116
92	7.108458521073116
93	18.95064978985192
94	18.95064978985192
95	18.95064978985192
96	18.95064978985192
97	22.46689938628993
98	22.46689938628993
99	22.46689938628993
100	22.46689938628993
101	19.038568814592537
102	19.038568814592537
103	19.038568814592537
