0	3.7111795773083696
1	3.7111795773083696
2	3.7111795773083696
3	14.45432161597342
4	14.45432161597342
5	14.45432161597342
6	22.577822971723233
7	22.577822971723233
8	22.577822971723233
9	4.630010156648234
10	4.630010156648234
11	4.630010156648234
12	19.93466021089626
13	19.93466021089626
14	19.93466021089626
15	0.1
16	0.1
17	0.1
18	20.95102365369083
19	20.95102365369083
20	20.95102365369083
21	15.206658567785095
22	15.206658567785095
23	15.206658567785095
24	15.221815235756658
25	15.221815235756658
26	15.221815235756658
27	27.399161046680245
28	27.399161046680245
29	27.399161046680245
30	25.095282284538484
31	25.095282284538484
32	25.095282284538484
33	19.63224504104534
34	19.63224504104534
35	19.63224504104534
36	11.17232129284437
37	11.17232129284437
38	11.17232129284437
39	11.25893778604684
40	11.25893778604684
41	11.25893778604684
42	8.596747865260353
43	8.596747865260353
44	8.596747865260353
45	21.434872883473048
46	21.434872883473048
47	21.434872883473048
48	4.304723939538162
49	4.304723939538162
50	4.304723939538162
51	20.200706092596622
52	20.200706092596622
53	20.200706092596622
54	24.264320875818512
55	24.264320875818512
56	24.264320875818512
57	23.553819162528846
58	23.553819162528846
59	23.553819162528846
60	28.78435474663975
61	28.78435474663975
62	28.78435474663975
63	30.804378435666607
64	30.804378435666607
65	30.804378435666607
66	21.300466359512782
67	21.300466359512782
68	21.300466359512782
69	21.921426745818966
70	21.921426745818966
71	21.921426745818966
72	16.580561128268847
73	16.580561128268847
74	16.580561128268847
75	8.605604559475115
76	8.605604559475115
77	8.605604559475115
78	22.880219064147138
79	22.880219064147138
80	22.880219064147138
81	9.818656871179119
82	9.818656871179119
83	9.818656871179119
84	15.396545032917038
85	15.396545032917038
86	15.396545032917038
87	20.152619163474096
88	20.152619163474096
89	20.152619163474096
90	5.391383047194735
91	5.391383047194735
92	5.391383047194735
93	13.222367402729784
94	13.222367402729784
95	13.222367402729784
96	14.489812600961198
97	14.489812600961198
98	14.489812600961198
99	30.39311961285312
100	30.39311961285312
101	30.39311961285312
102	32.19192139077677
103	32.19192139077677
104	32.19192139077677
105	0.1
106	0.1
107	0.1
108	16.098944117978988
109	16.098944117978988
110	16.098944117978988
111	14.840405468628749
112	14.840405468628749
113	14.840405468628749
114	11.634842041373737
115	11.634842041373737
116	11.634842041373737
117	15.897282928955622
118	15.897282928955622
119	15.897282928955622
120	19.66362882737262
121	19.66362882737262
122	19.66362882737262
123	20.730057095080397
124	20.730057095080397
125	20.730057095080397
126	21.220725486910993
127	21.220725486910993
128	21.220725486910993
129	18.20098955912498
130	18.20098955912498
131	18.20098955912498
132	11.640764208811454
133	26.112373783982445
134	26.112373783982445
135	26.112373783982445
136	27.001410253202927
137	27.001410253202927
138	27.001410253202927
139	28.265275421028967
140	28.265275421028967
141	28.265275421028967
142	14.47605438090097
143	14.47605438090097
144	14.47605438090097
145	0.1
146	0.1
147	0.1
148	33.140784227428284
149	33.140784227428284
150	33.140784227428284
151	17.86477077393122
152	17.86477077393122
153	17.86477077393122
154	31.22781869589719
155	31.22781869589719
156	31.22781869589719
157	9.344416369082156
158	9.344416369082156
159	9.344416369082156
160	25.310784963048444
161	25.310784963048444
162	25.310784963048444
163	33.080748847485836
164	33.080748847485836
165	33.080748847485836
166	35.5
167	35.5
168	35.5
169	14.05762006520171
170	14.05762006520171
171	14.05762006520171
172	13.526997789267192
173	13.526997789267192
174	13.526997789267192
175	12.807406996527064
176	12.807406996527064
177	12.807406996527064
178	4.584111371134236
179	4.584111371134236
180	4.584111371134236
181	2.635719628965127
182	2.635719628965127
183	2.635719628965127
184	6.312583473383004
185	6.312583473383004
186	6.312583473383004
187	14.236640788337658
188	14.236640788337658
189	14.236640788337658
190	30.5363626293638
191	30.5363626293638
192	30.5363626293638
193	18.596113809934813
194	18.596113809934813
195	18.596113809934813
196	24.050129664904787
197	24.050129664904787
198	24.050129664904787
199	33.37202680995986
200	33.37202680995986
201	33.37202680995986
202	11.452362904007463
203	11.452362904007463
204	11.452362904007463
205	34.69419958218671
206	34.69419958218671
207	34.69419958218671
208	23.881330330481653
209	23.881330330481653
210	23.881330330481653
211	9.1770586773122
212	9.1770586773122
213	9.1770586773122
214	35.5
215	35.5
216	35.5
217	20.0305592118924
218	20.0305592118924
219	20.0305592118924
220	0.1
221	0.1
222	0.1
223	0.18709213949555092
224	0.18709213949555092
225	0.18709213949555092
226	18.258097032306107
227	18.258097032306107
228	18.258097032306107
229	18.00548541069966
230	18.00548541069966
231	18.00548541069966
232	14.067575411577119
233	14.067575411577119
234	14.067575411577119
235	22.82579460542742
236	22.82579460542742
237	22.82579460542742
238	24.54411389111004
239	24.54411389111004
240	24.54411389111004
241	9.68579882880762
242	9.68579882880762
243	9.68579882880762
244	3.2556009559358436
245	3.2556009559358436
246	3.2556009559358436
247	21.921793513851757
248	21.921793513851757
249	21.921793513851757
250	25.673433799258074
251	25.673433799258074
252	25.673433799258074
253	22.074306650107772
254	22.074306650107772
255	22.074306650107772
256	31.317486463958893
257	31.317486463958893
258	31.317486463958893
259	27.319063730370914
260	27.319063730370914
261	27.319063730370914
262	16.21024322068052
263	16.21024322068052
264	16.21024322068052
265	18.066110702462733
266	18.066110702462733
267	18.066110702462733
268	21.50236641365681
269	21.50236641365681
270	21.50236641365681
271	26.207698153525747
272	26.207698153525747
273	26.207698153525747
274	32.42472372814042
275	32.42472372814042
276	32.42472372814042
277	24.10103661324544
278	24.10103661324544
279	24.10103661324544
280	9.552225716901942
281	9.552225716901942
282	9.552225716901942
283	17.3132057011692
284	17.3132057011692
285	17.3132057011692
286	35.5
287	35.5
288	35.5
289	32.83544637155833
290	32.83544637155833
291	32.83544637155833
292	16.4542405277668
293	16.4542405277668
294	16.4542405277668
295	16.978480679129873
296	16.978480679129873
297	16.978480679129873
298	29.1418650235536
299	29.1418650235536
300	29.1418650235536
301	11.173211764884925
302	11.173211764884925
303	11.173211764884925
304	21.49240370985727
305	21.49240370985727
306	21.49240370985727
307	34.656458375687976
308	34.656458375687976
309	34.656458375687976
310	1.4972482174789512
311	1.4972482174789512
312	17.66525305893667
313	17.66525305893667
314	17.66525305893667
315	35.5
316	35.5
317	35.5
318	20.525871146627544
319	20.525871146627544
320	20.525871146627544
321	18.397397305997877
322	18.397397305997877
323	18.397397305997877
324	35.5
325	35.5
326	35.5
327	5.117305005403125
328	5.117305005403125
329	5.117305005403125
330	28.448848085450432
331	28.448848085450432
332	28.448848085450432
333	29.112745984381338
334	29.112745984381338
335	29.112745984381338
336	35.5
337	35.5
338	35.5
339	35.13014854524972
340	35.13014854524972
341	35.13014854524972
342	35.5
343	35.5
344	35.5
345	16.849355745301402
346	16.849355745301402
347	16.849355745301402
348	18.650212390897273
349	18.650212390897273
350	18.650212390897273
351	27.652319012441517
352	27.652319012441517
353	27.652319012441517
354	28.93953044525873
355	28.93953044525873
356	28.93953044525873
357	35.5
358	35.5
359	35.5
360	21.141288659410712
361	21.141288659410712
362	21.141288659410712
363	12.257599291915035
364	12.257599291915035
365	12.257599291915035
366	35.5
367	35.5
