0	23.91233786499663
1	23.91233786499663
2	36.211239533664994
3	36.211239533664994
4	31.60143034145178
5	31.60143034145178
6	21.86750991248883
7	21.86750991248883
8	19.501669494634015
9	19.501669494634015
10	17.03992669023752
11	17.03992669023752
12	47.201781047141594
13	47.201781047141594
14	29.300070876727517
15	29.300070876727517
16	34.992590629505045
17	34.992590629505045
18	31.82100721432057
19	31.82100721432057
20	32.110709268808634
21	32.110709268808634
22	22.911510146863314
23	22.911510146863314
24	46.919458865616676
25	46.919458865616676
26	15.322133206117922
27	15.322133206117922
28	28.42202439714509
29	28.42202439714509
30	13.511724246040849
31	13.511724246040849
32	34.63251286492709
33	34.63251286492709
34	38.73600924058958
35	38.73600924058958
36	35.81437797157168
37	35.81437797157168
38	28.959017551531602
39	28.959017551531602
40	33.87592554089423
41	33.87592554089423
42	47.61146622582434
43	47.61146622582434
44	35.31071014013262
45	35.31071014013262
46	40.02216935633382
47	40.02216935633382
48	13.59804262586048
49	13.59804262586048
50	24.29923497065579
51	24.29923497065579
52	16.161523761193788
53	28.56153071768567
54	28.56153071768567
55	14.844007690574884
56	14.844007690574884
57	17.28026877815244
58	16.80256162388437
59	16.80256162388437
60	18.138179442309344
61	18.138179442309344
62	22.08454437045252
63	22.08454437045252
64	16.834389868021393
65	16.834389868021393
66	21.869735362103675
67	21.869735362103675
68	11.60987885789294
69	11.60987885789294
70	25.77518764647001
71	25.77518764647001
72	19.754597131742063
73	19.754597131742063
74	13.455582048289253
75	13.455582048289253
76	19.881388795983263
77	11.032090629148508
78	11.032090629148508
79	20.46717282620952
80	20.46717282620952
81	30.054205368903087
82	30.054205368903087
83	32.16881673016485
84	32.16881673016485
85	24.850689996607024
86	24.850689996607024
87	20.555404598529915
88	18.04529438971295
89	18.04529438971295
90	15.486702257588826
91	15.486702257588826
92	23.710365054305857
93	58.2
94	58.2
95	39.475254117779166
96	39.475254117779166
97	14.671139866314336
98	25.352759271397606
99	25.352759271397606
100	51.076515512462244
101	51.076515512462244
102	58.2
103	58.2
104	58.2
105	49.43479980856124
