0	37.766213509076195
1	37.766213509076195
2	36.39942768482841
3	36.39942768482841
4	40.47626194719251
5	40.47626194719251
6	40.40723933888319
7	40.40723933888319
8	42.2489544025549
9	42.2489544025549
10	40.479078211827776
11	40.479078211827776
12	38.04969833106869
13	38.04969833106869
14	42.6
15	42.6
16	42.6
17	42.6
18	37.29113324319132
19	37.29113324319132
20	36.00832482936453
21	36.00832482936453
22	39.871050243133766
23	39.871050243133766
24	40.048923613063195
25	40.048923613063195
26	42.6
27	42.6
28	42.6
29	42.6
30	38.38732055647576
31	38.38732055647576
32	39.40768615590683
33	39.40768615590683
34	38.20818411214573
35	38.20818411214573
36	40.78685253555646
37	40.78685253555646
38	39.83421710017032
39	39.83421710017032
40	41.15993769689612
41	41.15993769689612
42	42.6
43	42.6
44	39.59381597689011
45	39.59381597689011
46	39.677324919986916
47	39.677324919986916
48	41.88633766864371
49	41.88633766864371
50	37.06933347001862
51	37.06933347001862
52	40.67867613197068
53	40.67867613197068
54	41.601766067075175
55	41.601766067075175
56	41.74416953963987
57	41.74416953963987
58	42.008816047543384
59	42.008816047543384
60	40.859980913838115
61	40.859980913838115
62	39.05819101080827
63	39.05819101080827
64	42.6
65	42.6
66	40.92819444952895
67	40.92819444952895
68	41.34452697869576
69	41.34452697869576
70	36.6156935951039
71	36.6156935951039
72	38.174708363985324
73	38.174708363985324
74	42.6
75	42.6
76	41.683372802400356
77	41.683372802400356
78	39.69960629713226
79	39.69960629713226
80	41.72018366763815
81	41.72018366763815
82	40.70521528735604
83	40.70521528735604
84	41.30569627382235
85	41.30569627382235
86	36.86350300518675
87	36.86350300518675
88	41.63626552900005
89	41.63626552900005
90	42.6
91	42.6
92	38.558860512993355
93	38.558860512993355
94	42.6
95	42.6
96	38.816489755060424
97	38.816489755060424
98	36.71929585716548
99	36.71929585716548
100	39.43700403194415
101	39.43700403194415
102	41.67433339418108
103	41.67433339418108
104	40.000187967909696
105	40.000187967909696
106	42.28303737877715
107	42.28303737877715
108	37.88829066846692
109	37.88829066846692
110	36.731843705709004
111	36.731843705709004
112	39.28127501409832
113	39.28127501409832
114	37.90711490908307
115	37.90711490908307
116	41.04773303399134
117	41.04773303399134
118	34.24647584979721
119	34.24647584979721
120	39.0158427944249
121	39.0158427944249
122	41.101120823844504
123	41.101120823844504
124	32.124453015727845
125	32.124453015727845
126	34.22637239719727
127	34.22637239719727
128	37.52480119105418
129	37.52480119105418
130	39.919832804149884
131	39.919832804149884
132	35.33541805867016
133	35.33541805867016
134	38.77488532682558
135	38.77488532682558
136	37.082133845493566
137	37.082133845493566
138	37.10269191847527
139	37.10269191847527
140	33.72238245909705
141	33.72238245909705
142	36.45580019812667
143	36.45580019812667
144	38.610016192023416
145	38.610016192023416
146	39.7352261452264
147	39.7352261452264
148	36.010681491520025
149	36.010681491520025
150	34.305862768819274
151	34.305862768819274
152	35.768986629467605
153	35.768986629467605
154	37.00123780079515
155	37.00123780079515
156	35.658761124867894
157	35.658761124867894
158	39.80351371414414
159	39.80351371414414
160	36.1725168679975
161	36.1725168679975
162	35.5383872716731
163	35.5383872716731
164	36.897693487167025
165	36.897693487167025
166	38.917916594944074
167	38.917916594944074
168	35.20705007595747
169	35.20705007595747
170	35.04196991003274
171	35.04196991003274
172	38.41857919746591
173	38.41857919746591
174	35.32878816624786
175	35.32878816624786
176	39.098870353389756
177	39.098870353389756
178	39.494246888336235
179	39.494246888336235
180	39.3989649400887
181	39.3989649400887
182	39.25030635086388
183	39.25030635086388
184	35.6895866573785
185	35.6895866573785
186	37.98183009964652
187	37.98183009964652
188	36.50873101994622
189	36.50873101994622
190	35.67908464839963
191	35.67908464839963
192	34.59892156618149
193	34.59892156618149
194	37.89144707824963
195	37.89144707824963
196	40.18707855614143
197	40.18707855614143
198	38.71261112860373
199	38.71261112860373
200	38.119322441636655
201	38.119322441636655
202	33.98959291160928
203	33.98959291160928
204	37.73406461678531
205	37.73406461678531
206	37.05208599031307
207	37.05208599031307
208	32.63772947099859
209	32.63772947099859
210	35.42173358157402
211	35.42173358157402
212	37.208431025747466
213	37.208431025747466
214	42.6
215	42.6
216	36.27244129112805
217	36.27244129112805
218	36.45944190539198
219	36.45944190539198
220	38.08161438399477
221	38.08161438399477
222	37.900766338229076
223	37.900766338229076
224	36.11586515727632
225	36.11586515727632
226	36.75861763315251
227	36.75861763315251
228	32.156397635400495
