0	7.591961415534468
1	7.591961415534468
2	7.591961415534468
3	7.591961415534468
4	9.483257127166363
5	9.483257127166363
6	9.483257127166363
7	9.483257127166363
8	10.05217773318562
9	10.05217773318562
10	10.05217773318562
11	10.05217773318562
12	7.508450258986034
13	7.508450258986034
14	7.508450258986034
15	7.508450258986034
16	9.734660000355449
17	9.734660000355449
18	9.734660000355449
19	9.734660000355449
20	7.050308315218769
21	7.050308315218769
22	7.050308315218769
23	7.050308315218769
24	9.112794855111407
25	9.112794855111407
26	9.112794855111407
27	9.112794855111407
28	10.23026406175299
29	10.23026406175299
30	10.23026406175299
31	10.23026406175299
32	5.371661516137051
33	5.371661516137051
34	5.371661516137051
35	5.371661516137051
36	2.113792013556554
37	2.113792013556554
38	2.113792013556554
39	2.113792013556554
40	7.743744659127664
41	7.743744659127664
42	7.743744659127664
43	7.743744659127664
44	5.26380077520607
45	5.26380077520607
46	5.26380077520607
47	5.26380077520607
48	7.156956130275415
49	7.156956130275415
50	7.156956130275415
51	1.127461210165071
52	1.127461210165071
53	1.127461210165071
54	1.127461210165071
55	1.071315012635117
56	1.071315012635117
57	1.071315012635117
58	1.071315012635117
59	1.1975806515044918
60	1.1975806515044918
61	1.1975806515044918
62	1.1975806515044918
63	1.4648765738580622
64	1.4648765738580622
65	1.4648765738580622
66	1.4648765738580622
67	1.1094485178638032
68	1.1094485178638032
69	1.1094485178638032
70	1.1094485178638032
71	1.1151716784097123
72	1.1151716784097123
73	1.1151716784097123
74	1.1151716784097123
75	1.5897255156019958
76	1.5897255156019958
77	1.5897255156019958
78	1.5897255156019958
79	1.2628635126220837
80	1.2628635126220837
81	1.2628635126220837
82	1.2628635126220837
83	0.8074614471323033
84	0.8074614471323033
85	0.8074614471323033
86	0.8074614471323033
87	0.8822968885204855
88	0.8822968885204855
89	0.8822968885204855
90	0.8822968885204855
91	1.1987976160767149
92	1.1987976160767149
93	1.1987976160767149
94	1.1987976160767149
95	0.7413993621714996
96	0.7413993621714996
97	0.7413993621714996
98	0.7413993621714996
99	1.018450636221082
100	1.018450636221082
101	1.018450636221082
102	1.018450636221082
103	0.6501202649633271
104	0.6501202649633271
105	0.6501202649633271
106	0.6501202649633271
107	1.0367982434697864
108	1.0367982434697864
109	1.0367982434697864
110	1.0367982434697864
111	1.0043737642411315
112	1.0043737642411315
113	1.0043737642411315
114	1.0043737642411315
115	1.39759175944265
116	1.39759175944265
117	1.39759175944265
118	1.39759175944265
119	1.1044579125510938
120	1.1044579125510938
121	1.1044579125510938
122	1.1044579125510938
123	0.7686579315064535
124	0.7686579315064535
125	0.7686579315064535
126	0.7686579315064535
127	1.190822338585895
128	1.190822338585895
129	1.190822338585895
130	1.190822338585895
131	1.2729444508967662
132	1.2729444508967662
133	1.2729444508967662
134	1.2729444508967662
135	1.304077747543821
136	1.304077747543821
137	1.304077747543821
138	1.304077747543821
139	1.4475257536199773
140	1.4475257536199773
141	1.4475257536199773
142	1.4475257536199773
143	1.255425902367807
144	1.255425902367807
145	1.255425902367807
146	1.255425902367807
147	1.206368680696996
148	1.206368680696996
149	1.206368680696996
150	1.206368680696996
151	1.006564177532717
152	1.006564177532717
153	1.006564177532717
154	1.006564177532717
155	0.5218517384247692
156	0.5218517384247692
157	0.5218517384247692
158	0.5218517384247692
159	1.3766641126114674
160	1.3766641126114674
161	1.3766641126114674
162	1.3766641126114674
163	0.7729887767280748
164	0.7729887767280748
165	0.7729887767280748
166	0.7729887767280748
167	0.9738698693257812
168	0.9738698693257812
169	0.9738698693257812
170	0.9738698693257812
171	1.379313647908356
172	1.379313647908356
173	1.379313647908356
174	1.379313647908356
175	1.0153921264719312
176	1.0153921264719312
177	1.0153921264719312
178	1.0153921264719312
179	1.0849746535712719
180	1.0849746535712719
181	1.0849746535712719
182	1.0849746535712719
183	0.9919136713085352
184	0.9919136713085352
185	0.9919136713085352
186	0.9919136713085352
187	1.189386209851788
188	1.189386209851788
189	1.189386209851788
190	1.189386209851788
191	1.8667834953393034
192	1.8667834953393034
193	1.8667834953393034
194	1.8667834953393034
195	0.8542157703396112
196	0.8542157703396112
197	0.8542157703396112
198	0.8542157703396112
199	1.4260695613316727
200	1.4260695613316727
201	1.4260695613316727
202	1.4260695613316727
203	1.5142153888274414
204	1.5142153888274414
205	1.5142153888274414
206	1.5142153888274414
207	0.9687827351527455
208	0.9687827351527455
209	0.9687827351527455
210	0.9687827351527455
211	1.0831910291586586
212	1.0831910291586586
213	1.0831910291586586
214	1.0831910291586586
215	0.9816140770506724
216	0.9816140770506724
217	0.9816140770506724
218	0.9816140770506724
219	1.2840042507264346
220	1.2840042507264346
221	1.2840042507264346
222	1.2840042507264346
223	1.4283009959967483
224	1.4283009959967483
225	1.4283009959967483
226	1.4283009959967483
227	1.1710948732182593
228	1.1710948732182593
229	1.1710948732182593
230	1.1710948732182593
231	0.9399383263940422
232	0.9399383263940422
233	0.9399383263940422
234	0.9399383263940422
235	1.352521403241332
236	1.352521403241332
237	1.352521403241332
238	1.352521403241332
239	0.7135109949445255
240	0.7135109949445255
241	0.7135109949445255
242	0.7135109949445255
243	1.1134058688478399
244	1.1134058688478399
245	1.1134058688478399
246	1.1134058688478399
247	0.7646685549765029
248	0.7646685549765029
249	0.7646685549765029
250	0.7646685549765029
251	0.8943086741679469
252	0.8943086741679469
253	0.8943086741679469
254	0.8943086741679469
255	1.0667503906097555
256	1.0667503906097555
257	1.0667503906097555
258	1.0667503906097555
259	1.200634491080011
260	1.200634491080011
261	1.200634491080011
262	1.200634491080011
263	1.183105584881284
264	1.183105584881284
265	1.183105584881284
266	1.183105584881284
267	0.8467556348147878
268	0.8467556348147878
269	0.8467556348147878
270	0.8467556348147878
271	1.1681543052529861
272	1.1681543052529861
273	1.1681543052529861
274	1.1681543052529861
275	1.2380409414585323
276	1.2380409414585323
277	1.2380409414585323
278	1.2380409414585323
279	0.8264391052360232
280	0.8264391052360232
281	0.8264391052360232
282	0.8264391052360232
283	1.0656187483194814
284	1.0656187483194814
285	1.0656187483194814
286	1.0656187483194814
287	0.920212803285557
288	0.920212803285557
289	0.920212803285557
290	0.920212803285557
291	1.0391718197986581
292	1.0391718197986581
293	1.0391718197986581
294	1.0391718197986581
295	0.936227968542106
296	0.936227968542106
297	0.936227968542106
298	0.936227968542106
299	0.9689451026851718
300	0.9689451026851718
301	0.9689451026851718
302	0.9689451026851718
303	0.9403958230638759
304	0.9403958230638759
305	0.9403958230638759
306	0.9403958230638759
