0	83.55633021171579
1	83.55633021171579
2	83.55633021171579
3	83.55633021171579
4	83.55633021171579
5	77.41516210890492
6	77.41516210890492
7	77.41516210890492
8	77.41516210890492
9	77.41516210890492
10	80.00882030742072
11	80.00882030742072
12	80.00882030742072
13	80.00882030742072
14	80.00882030742072
15	79.90820660531496
16	79.90820660531496
17	79.90820660531496
18	79.90820660531496
19	79.90820660531496
20	71.17728215554557
21	71.17728215554557
22	71.17728215554557
23	71.17728215554557
24	71.17728215554557
25	70.57642856237804
26	70.57642856237804
27	70.57642856237804
28	70.57642856237804
29	70.57642856237804
30	77.26296971387654
31	77.26296971387654
32	77.26296971387654
33	77.26296971387654
34	77.26296971387654
35	80.60702714836297
36	80.60702714836297
37	80.60702714836297
38	80.60702714836297
39	80.60702714836297
40	75.10784446586295
41	75.10784446586295
42	75.10784446586295
43	75.10784446586295
44	75.10784446586295
45	80.71410578549963
46	80.71410578549963
47	80.71410578549963
48	80.71410578549963
49	80.71410578549963
50	70.83795678621232
51	70.83795678621232
52	70.83795678621232
53	70.83795678621232
54	70.83795678621232
55	77.44300976288248
56	77.44300976288248
57	77.44300976288248
58	77.44300976288248
59	77.44300976288248
60	71.27835046087547
61	71.27835046087547
62	71.27835046087547
63	71.27835046087547
64	71.27835046087547
65	78.42085998514474
66	78.42085998514474
67	78.42085998514474
68	78.42085998514474
69	78.42085998514474
70	79.95179737375359
71	79.95179737375359
72	79.95179737375359
73	79.95179737375359
74	79.95179737375359
75	68.39783123020344
76	68.39783123020344
77	68.39783123020344
78	68.39783123020344
79	68.39783123020344
80	79.38735287651028
81	79.38735287651028
82	79.38735287651028
83	79.38735287651028
84	79.38735287651028
85	71.99920836943613
86	71.99920836943613
87	71.99920836943613
88	71.99920836943613
89	71.99920836943613
90	68.81912774467236
91	68.81912774467236
92	68.81912774467236
93	68.81912774467236
94	68.81912774467236
95	76.8964694402244
96	76.8964694402244
97	76.8964694402244
98	76.8964694402244
99	76.8964694402244
100	76.56745051780153
101	76.56745051780153
102	76.56745051780153
103	76.56745051780153
104	76.56745051780153
105	71.99561271316492
106	71.99561271316492
107	71.99561271316492
108	71.99561271316492
109	71.99561271316492
110	72.95622012579837
111	72.95622012579837
112	72.95622012579837
113	72.95622012579837
114	72.95622012579837
115	79.88259647672201
116	79.88259647672201
117	79.88259647672201
118	79.88259647672201
119	79.88259647672201
120	75.5770283494457
121	75.5770283494457
122	75.5770283494457
123	75.5770283494457
124	75.5770283494457
125	77.80274038923187
126	77.80274038923187
127	77.80274038923187
128	77.80274038923187
129	77.80274038923187
130	75.44349345678496
131	75.44349345678496
132	75.44349345678496
133	75.44349345678496
134	75.44349345678496
135	73.53914244320974
136	73.53914244320974
137	73.53914244320974
138	73.53914244320974
139	73.53914244320974
140	73.0174617037433
141	73.0174617037433
142	73.0174617037433
143	73.0174617037433
144	73.0174617037433
145	82.27277849138831
146	82.27277849138831
147	82.27277849138831
148	82.27277849138831
149	82.27277849138831
150	71.86296284113669
151	71.86296284113669
152	71.86296284113669
153	71.86296284113669
154	71.86296284113669
155	74.00190874092446
156	74.00190874092446
157	74.00190874092446
158	74.00190874092446
159	74.00190874092446
160	73.90761576713678
161	73.90761576713678
162	73.90761576713678
163	73.90761576713678
164	73.90761576713678
165	79.72629165981617
166	79.72629165981617
167	79.72629165981617
168	79.72629165981617
169	79.72629165981617
170	79.92253831137145
171	79.92253831137145
172	79.92253831137145
173	79.92253831137145
174	79.92253831137145
175	82.91777119334658
176	82.91777119334658
177	82.91777119334658
178	82.91777119334658
179	82.91777119334658
180	72.67442005893733
181	72.67442005893733
182	72.67442005893733
183	72.67442005893733
184	72.67442005893733
185	79.4429737791041
186	79.4429737791041
187	79.4429737791041
188	79.4429737791041
189	79.4429737791041
190	77.8562801247851
191	77.8562801247851
192	77.8562801247851
193	77.8562801247851
194	77.8562801247851
195	73.08537828895388
196	73.08537828895388
197	73.08537828895388
198	73.08537828895388
199	73.08537828895388
200	76.75644662593103
201	76.75644662593103
202	76.75644662593103
203	76.75644662593103
204	76.75644662593103
205	70.9770198923916
206	70.9770198923916
207	70.9770198923916
208	70.9770198923916
209	70.9770198923916
210	76.86717358869605
211	76.86717358869605
212	76.86717358869605
213	76.86717358869605
214	76.86717358869605
215	75.86865128056596
216	75.86865128056596
217	75.86865128056596
218	75.86865128056596
219	75.86865128056596
220	71.90979252591792
221	71.90979252591792
222	71.90979252591792
223	71.90979252591792
224	71.90979252591792
225	70.5628357402277
226	70.5628357402277
227	70.5628357402277
228	70.5628357402277
229	70.5628357402277
230	77.04897332622777
231	77.04897332622777
232	77.04897332622777
233	77.04897332622777
234	77.04897332622777
235	75.2760143771156
236	75.2760143771156
237	75.2760143771156
238	75.2760143771156
239	75.2760143771156
240	79.14453529771276
241	79.14453529771276
242	79.14453529771276
243	79.14453529771276
244	79.14453529771276
245	71.74194315107097
246	71.74194315107097
247	71.74194315107097
248	71.74194315107097
249	71.74194315107097
250	70.64827498649095
251	70.64827498649095
252	70.64827498649095
253	70.64827498649095
254	70.64827498649095
255	71.9341463467024
256	71.9341463467024
257	71.9341463467024
258	71.9341463467024
259	71.9341463467024
260	75.15553715567187
261	75.15553715567187
262	75.15553715567187
263	75.15553715567187
264	75.15553715567187
265	75.31763851295239
266	75.31763851295239
267	75.31763851295239
268	75.31763851295239
269	75.31763851295239
270	76.83029946232546
271	76.83029946232546
272	76.83029946232546
273	76.83029946232546
274	76.83029946232546
275	75.06951643791118
276	75.06951643791118
277	75.06951643791118
278	75.06951643791118
279	75.06951643791118
280	71.09410043769203
281	71.09410043769203
282	71.09410043769203
283	71.09410043769203
284	71.09410043769203
285	76.30680132711412
286	76.30680132711412
287	76.30680132711412
288	76.30680132711412
289	76.30680132711412
290	77.05607856861702
291	77.05607856861702
292	77.05607856861702
293	77.05607856861702
294	77.05607856861702
295	75.16661824258607
296	75.16661824258607
297	75.16661824258607
298	75.16661824258607
299	75.16661824258607
300	78.15404512278816
301	78.15404512278816
302	78.15404512278816
303	78.15404512278816
304	78.15404512278816
305	84.05881374189738
306	84.05881374189738
307	84.05881374189738
308	84.05881374189738
309	84.05881374189738
310	71.01816419960518
311	71.01816419960518
312	71.01816419960518
313	71.01816419960518
314	71.01816419960518
315	73.39683399934682
316	73.39683399934682
317	73.39683399934682
318	73.39683399934682
319	73.39683399934682
320	76.37343529150252
321	76.37343529150252
322	76.37343529150252
323	76.37343529150252
324	76.37343529150252
325	75.2805251145112
326	75.2805251145112
327	75.2805251145112
328	75.2805251145112
329	75.2805251145112
330	74.1216094703682
331	74.1216094703682
332	74.1216094703682
333	74.1216094703682
334	74.1216094703682
335	75.96924197242559
336	75.96924197242559
337	75.96924197242559
338	75.96924197242559
339	75.96924197242559
340	77.19966101836798
341	77.19966101836798
342	77.19966101836798
343	77.19966101836798
344	77.19966101836798
345	73.1890750130307
346	73.1890750130307
347	73.1890750130307
348	73.1890750130307
349	73.1890750130307
350	74.13521066614865
351	74.13521066614865
352	74.13521066614865
353	74.13521066614865
354	74.13521066614865
355	76.26213417331489
356	76.26213417331489
357	76.26213417331489
358	76.26213417331489
359	76.26213417331489
360	74.45627151938965
361	74.45627151938965
362	74.45627151938965
363	74.45627151938965
364	74.45627151938965
365	72.28845362202898
366	72.28845362202898
367	72.28845362202898
368	72.28845362202898
369	72.28845362202898
370	75.88500805554276
371	75.88500805554276
372	75.88500805554276
373	75.88500805554276
374	75.88500805554276
375	79.61081821473546
376	79.61081821473546
377	79.61081821473546
378	79.61081821473546
379	79.61081821473546
380	73.26476155868237
381	73.26476155868237
382	73.26476155868237
383	73.26476155868237
384	73.26476155868237
385	73.8288205622121
386	73.8288205622121
387	73.8288205622121
388	73.8288205622121
389	73.8288205622121
390	75.45248368741103
391	75.45248368741103
392	75.45248368741103
393	75.45248368741103
394	75.45248368741103
395	78.14112072880229
396	78.14112072880229
397	78.14112072880229
398	78.14112072880229
399	78.14112072880229
400	77.50114115544852
401	77.50114115544852
402	77.50114115544852
403	77.50114115544852
404	77.50114115544852
405	77.07347032339977
406	77.07347032339977
407	77.07347032339977
408	77.07347032339977
409	77.07347032339977
410	76.6362226123935
411	76.6362226123935
412	76.6362226123935
413	76.6362226123935
414	76.6362226123935
415	71.37902503395692
416	71.37902503395692
417	71.37902503395692
418	71.37902503395692
419	71.37902503395692
420	72.65935453508806
421	72.65935453508806
422	72.65935453508806
423	72.65935453508806
424	72.65935453508806
425	74.7925935659488
426	74.7925935659488
427	74.7925935659488
428	74.7925935659488
429	74.7925935659488
430	71.97011396314424
431	71.97011396314424
432	71.97011396314424
433	71.97011396314424
434	71.97011396314424
435	77.59179563320691
436	77.59179563320691
437	77.59179563320691
438	77.59179563320691
439	77.59179563320691
440	74.309753874273
441	74.309753874273
442	74.309753874273
443	74.309753874273
444	74.309753874273
445	73.7466236473026
446	73.7466236473026
447	73.7466236473026
448	73.7466236473026
449	73.7466236473026
450	71.1898355358862
451	71.1898355358862
452	71.1898355358862
453	71.1898355358862
454	71.1898355358862
455	77.84905320110084
456	77.84905320110084
457	77.84905320110084
458	77.84905320110084
459	77.84905320110084
460	73.51949257850818
461	73.51949257850818
462	73.51949257850818
463	73.51949257850818
464	73.51949257850818
465	77.277617891795
466	77.277617891795
467	77.277617891795
468	77.277617891795
469	77.277617891795
470	70.81257590273773
471	70.81257590273773
472	70.81257590273773
473	70.81257590273773
474	70.81257590273773
475	78.76517754037197
476	78.76517754037197
477	78.76517754037197
478	78.76517754037197
479	78.76517754037197
480	74.75292366656122
481	74.75292366656122
482	74.75292366656122
483	74.75292366656122
484	74.75292366656122
485	68.6558578566502
486	68.6558578566502
487	68.6558578566502
488	68.6558578566502
489	68.6558578566502
490	75.30685875803509
491	75.30685875803509
492	75.30685875803509
493	75.30685875803509
494	75.30685875803509
495	66.98557746686618
496	66.98557746686618
497	66.98557746686618
498	66.98557746686618
499	66.98557746686618
500	75.30879295695158
501	75.30879295695158
502	75.30879295695158
503	75.30879295695158
504	75.30879295695158
505	76.79144987169096
506	76.79144987169096
507	76.79144987169096
508	76.79144987169096
509	76.79144987169096
510	75.05956936955658
511	75.05956936955658
512	75.05956936955658
513	75.05956936955658
514	75.05956936955658
515	75.31669972431533
516	75.31669972431533
517	75.31669972431533
518	75.31669972431533
519	75.31669972431533
520	76.74046365268453
521	76.74046365268453
522	76.74046365268453
523	76.74046365268453
524	76.74046365268453
525	72.64971367625361
526	72.64971367625361
527	72.64971367625361
528	72.64971367625361
529	72.64971367625361
530	75.19254324493524
531	75.19254324493524
532	75.19254324493524
533	75.19254324493524
534	75.19254324493524
535	76.57838844070397
536	76.57838844070397
537	76.57838844070397
538	76.57838844070397
539	76.57838844070397
540	77.09623812537438
541	77.09623812537438
542	77.09623812537438
543	77.09623812537438
544	77.09623812537438
545	71.00314091212758
546	71.00314091212758
547	71.00314091212758
548	71.00314091212758
549	71.00314091212758
550	69.53568770347545
551	69.53568770347545
552	69.53568770347545
553	69.53568770347545
554	69.53568770347545
555	74.89054432644127
556	74.89054432644127
557	74.89054432644127
558	74.89054432644127
559	74.89054432644127
560	71.42527966319078
561	71.42527966319078
562	71.42527966319078
563	71.42527966319078
564	71.42527966319078
565	70.32742808797936
566	70.32742808797936
567	70.32742808797936
568	70.32742808797936
569	70.32742808797936
570	68.86300533187236
571	68.86300533187236
572	68.86300533187236
573	68.86300533187236
574	68.86300533187236
575	78.97168374615603
576	78.97168374615603
577	78.97168374615603
578	78.97168374615603
579	78.97168374615603
580	68.89385089679807
581	68.89385089679807
582	68.89385089679807
583	68.89385089679807
584	68.89385089679807
585	73.88856639206838
586	73.88856639206838
587	73.88856639206838
588	73.88856639206838
589	73.88856639206838
590	80.3961373688159
591	80.3961373688159
592	80.3961373688159
593	80.3961373688159
594	80.3961373688159
595	84.59309020938409
596	84.59309020938409
597	84.59309020938409
598	84.59309020938409
599	84.59309020938409
600	68.42566875717047
601	68.42566875717047
602	68.42566875717047
603	68.42566875717047
604	68.42566875717047
605	80.47468360364638
606	80.47468360364638
607	80.47468360364638
608	80.47468360364638
609	80.47468360364638
610	79.27848556968537
611	79.27848556968537
612	79.27848556968537
613	79.27848556968537
614	79.27848556968537
615	82.38260270505835
616	82.38260270505835
617	82.38260270505835
618	82.38260270505835
619	82.38260270505835
620	79.05372443440194
621	79.05372443440194
622	79.05372443440194
623	79.05372443440194
624	79.05372443440194
625	75.61367466437937
626	75.61367466437937
627	75.61367466437937
628	75.61367466437937
629	75.61367466437937
630	73.06819355718439
631	73.06819355718439
632	73.06819355718439
633	73.06819355718439
634	73.06819355718439
635	70.42867283309242
636	70.42867283309242
637	70.42867283309242
638	70.42867283309242
639	70.42867283309242
640	76.85582380421322
641	76.85582380421322
642	76.85582380421322
643	76.85582380421322
644	76.85582380421322
645	76.85614434660746
646	76.85614434660746
647	76.85614434660746
648	76.85614434660746
649	76.85614434660746
650	76.03753501814727
651	76.03753501814727
652	76.03753501814727
653	76.03753501814727
654	76.03753501814727
655	78.57188492377578
656	78.57188492377578
657	78.57188492377578
658	78.57188492377578
659	78.57188492377578
660	82.84154353267124
661	82.84154353267124
662	82.84154353267124
663	82.84154353267124
664	82.84154353267124
665	72.35404777830888
666	72.35404777830888
667	72.35404777830888
668	72.35404777830888
669	72.35404777830888
670	84.08348764308329
671	84.08348764308329
672	84.08348764308329
673	84.08348764308329
674	84.08348764308329
675	80.66368092391049
676	80.66368092391049
677	80.66368092391049
678	80.66368092391049
679	80.66368092391049
680	75.08016727815205
681	75.08016727815205
682	75.08016727815205
683	75.08016727815205
684	75.08016727815205
685	76.09621199226859
686	76.09621199226859
687	76.09621199226859
688	76.09621199226859
689	76.09621199226859
690	74.62045745336751
691	74.62045745336751
692	74.62045745336751
693	74.62045745336751
694	74.62045745336751
695	74.26338388627062
696	74.26338388627062
697	74.26338388627062
698	74.26338388627062
699	74.26338388627062
700	76.77708142027736
701	76.77708142027736
702	76.77708142027736
703	76.77708142027736
704	76.77708142027736
705	71.47115021995694
706	71.47115021995694
707	71.47115021995694
708	71.47115021995694
709	71.47115021995694
710	80.68740381228673
711	80.68740381228673
712	80.68740381228673
713	80.68740381228673
714	80.68740381228673
715	79.86087617810357
716	79.86087617810357
717	79.86087617810357
718	79.86087617810357
719	79.86087617810357
720	69.44797838259014
721	69.44797838259014
722	69.44797838259014
723	69.44797838259014
724	69.44797838259014
725	79.00497008922649
726	79.00497008922649
727	79.00497008922649
728	79.00497008922649
729	79.00497008922649
730	76.61200178245718
731	76.61200178245718
732	76.61200178245718
733	76.61200178245718
734	76.61200178245718
735	68.5439751925883
736	68.5439751925883
737	68.5439751925883
738	68.5439751925883
739	68.5439751925883
740	75.72533621190715
741	75.72533621190715
742	75.72533621190715
743	75.72533621190715
744	75.72533621190715
745	71.6214635777678
746	71.6214635777678
747	71.6214635777678
748	71.6214635777678
749	71.6214635777678
750	75.05180311308163
751	75.05180311308163
752	75.05180311308163
753	75.05180311308163
754	75.05180311308163
755	79.68243203603623
756	79.68243203603623
757	79.68243203603623
758	79.68243203603623
759	79.68243203603623
760	77.95567197397833
761	77.95567197397833
