0	16.071673771971973
1	16.071673771971973
2	16.071673771971973
3	16.071673771971973
4	11.985307620355396
5	11.985307620355396
6	11.985307620355396
7	11.985307620355396
8	4.487996459156816
9	4.487996459156816
10	4.487996459156816
11	4.487996459156816
12	10.477252621437529
13	10.477252621437529
14	10.477252621437529
15	10.477252621437529
16	13.130954943978658
17	13.130954943978658
18	13.130954943978658
19	13.130954943978658
20	1.192891088612427
21	1.192891088612427
22	1.192891088612427
23	1.192891088612427
24	11.185178326416164
25	11.185178326416164
26	11.185178326416164
27	11.185178326416164
28	0.1
29	0.1
30	0.1
31	0.1
32	25.06243482787243
33	25.06243482787243
34	25.06243482787243
35	25.06243482787243
36	8.569028419257126
37	8.569028419257126
38	8.569028419257126
39	8.569028419257126
40	28.94497251195368
41	28.94497251195368
42	28.94497251195368
43	28.94497251195368
44	35.37944048855562
45	35.37944048855562
46	35.37944048855562
47	35.37944048855562
48	17.76047409521865
49	17.76047409521865
50	17.76047409521865
51	17.76047409521865
52	3.810810426819504
53	3.810810426819504
54	3.810810426819504
55	3.810810426819504
56	10.278997146726507
57	10.278997146726507
58	10.278997146726507
59	10.278997146726507
60	22.65165674833917
61	22.65165674833917
62	22.65165674833917
63	22.65165674833917
64	5.524381620498286
65	5.524381620498286
66	5.524381620498286
67	5.524381620498286
68	7.539093694547763
69	7.539093694547763
70	7.539093694547763
71	7.539093694547763
72	4.221007401323176
73	4.221007401323176
74	4.221007401323176
75	4.221007401323176
76	34.67070255001994
77	34.67070255001994
78	34.67070255001994
79	34.67070255001994
80	18.663864027284525
81	18.663864027284525
82	18.663864027284525
83	18.663864027284525
84	32.109251347466056
85	32.109251347466056
86	32.109251347466056
87	32.109251347466056
88	7.1285693506201415
89	7.1285693506201415
90	7.1285693506201415
91	7.1285693506201415
92	39.78160059207353
93	39.78160059207353
94	39.78160059207353
95	39.78160059207353
96	12.560496539356707
97	12.560496539356707
98	12.560496539356707
99	12.560496539356707
100	8.180933141502278
101	8.180933141502278
102	8.180933141502278
103	8.180933141502278
104	28.030712996544956
105	28.030712996544956
106	28.030712996544956
107	28.030712996544956
108	25.216756462414125
109	25.216756462414125
110	25.216756462414125
111	25.216756462414125
112	10.778440825787895
113	10.778440825787895
114	10.778440825787895
115	10.778440825787895
116	15.907124584858625
117	15.907124584858625
118	15.907124584858625
119	15.907124584858625
120	14.591638542903727
121	14.591638542903727
122	14.591638542903727
123	14.591638542903727
124	8.156867095849792
125	8.156867095849792
126	8.156867095849792
127	8.156867095849792
128	0.1
129	0.1
130	0.1
131	0.1
132	24.895114121368703
133	24.895114121368703
134	24.895114121368703
135	24.895114121368703
136	35.495930114343636
137	35.495930114343636
138	35.495930114343636
139	35.495930114343636
140	11.429739168375473
141	11.429739168375473
142	11.429739168375473
143	11.429739168375473
144	18.867863392757226
145	18.867863392757226
146	18.867863392757226
147	18.867863392757226
148	13.179726708287205
149	13.179726708287205
150	13.179726708287205
151	13.179726708287205
152	35.42655622240487
153	35.42655622240487
154	35.42655622240487
155	35.42655622240487
156	33.75239443347559
157	33.75239443347559
158	33.75239443347559
159	33.75239443347559
160	35.271420974899534
161	35.271420974899534
162	35.271420974899534
163	35.271420974899534
164	28.63301649907182
165	28.63301649907182
166	28.63301649907182
167	28.63301649907182
168	4.626060487307299
169	4.626060487307299
170	4.626060487307299
171	4.626060487307299
172	23.77442758276161
173	23.77442758276161
174	23.77442758276161
175	23.77442758276161
176	14.777213020601181
177	14.777213020601181
178	14.777213020601181
179	14.777213020601181
180	10.899436460737821
181	10.899436460737821
182	10.899436460737821
183	10.899436460737821
184	10.31059753112612
185	10.31059753112612
186	10.31059753112612
187	10.31059753112612
188	7.902819072111779
189	7.902819072111779
190	7.902819072111779
191	7.902819072111779
192	16.563164731643276
193	16.563164731643276
194	16.563164731643276
195	16.563164731643276
196	10.459244151521386
197	10.459244151521386
198	10.459244151521386
199	10.459244151521386
200	31.51399177804111
201	31.51399177804111
202	31.51399177804111
203	31.51399177804111
204	14.775832085355018
205	14.775832085355018
206	14.775832085355018
207	14.775832085355018
208	9.716918571630622
209	9.716918571630622
210	9.716918571630622
211	9.716918571630622
212	0.1
213	0.1
214	0.1
215	0.1
216	36.23857461666192
217	36.23857461666192
218	36.23857461666192
219	36.23857461666192
220	17.354244126162836
221	17.354244126162836
222	17.354244126162836
223	17.354244126162836
224	42.60272025618107
225	42.60272025618107
226	42.60272025618107
227	42.60272025618107
228	8.840892672099848
229	8.840892672099848
230	8.840892672099848
231	8.840892672099848
232	7.1217610654417385
233	7.1217610654417385
234	7.1217610654417385
235	7.1217610654417385
236	26.36659430773574
237	26.36659430773574
238	26.36659430773574
239	26.36659430773574
240	0.1
241	0.1
242	0.1
243	0.1
244	0.1
245	0.1
246	0.1
