0	39.417932294168224
1	39.454924261239846
2	39.454924261239846
3	39.454924261239846
4	39.454924261239846
5	41.9
6	41.9
7	41.9
8	41.9
9	41.9
10	41.9
11	41.9
12	41.9
13	27.603895520444766
14	27.603895520444766
15	27.603895520444766
16	27.603895520444766
17	25.993749186222537
18	25.993749186222537
19	25.993749186222537
20	25.993749186222537
21	37.580505250629614
22	37.580505250629614
23	37.580505250629614
24	37.580505250629614
25	41.9
26	41.9
27	41.9
28	41.9
29	24.51523602106371
30	24.51523602106371
31	24.51523602106371
32	24.51523602106371
33	33.74651470597305
34	33.74651470597305
35	33.74651470597305
36	33.74651470597305
37	38.07182311062568
38	38.07182311062568
39	38.07182311062568
40	38.07182311062568
41	32.53124101817602
42	32.53124101817602
43	32.53124101817602
44	32.53124101817602
45	35.89279626371745
46	35.89279626371745
47	35.89279626371745
48	35.89279626371745
49	33.800312671357226
50	33.800312671357226
51	33.800312671357226
52	33.800312671357226
53	35.037126075518195
54	35.037126075518195
55	35.037126075518195
56	35.037126075518195
57	41.73432883248896
58	41.73432883248896
59	41.73432883248896
60	41.73432883248896
61	41.25930860491499
62	41.25930860491499
63	41.25930860491499
64	41.25930860491499
65	27.661114356891467
66	27.661114356891467
67	27.661114356891467
68	27.661114356891467
69	40.68811145798765
70	40.68811145798765
71	40.68811145798765
72	40.68811145798765
73	41.06519305086488
74	41.06519305086488
75	41.06519305086488
76	41.06519305086488
77	38.92633696669308
78	38.92633696669308
79	38.92633696669308
80	38.92633696669308
81	40.414530979862114
82	40.414530979862114
83	40.414530979862114
84	40.414530979862114
85	33.69451686580042
86	33.69451686580042
87	33.69451686580042
88	33.69451686580042
89	41.9
90	41.9
91	41.9
92	41.9
93	41.9
94	41.9
95	41.9
96	41.9
97	34.31392919009416
98	34.31392919009416
99	34.31392919009416
100	34.31392919009416
101	41.9
102	41.9
103	41.9
104	41.9
105	32.159794869041306
106	32.159794869041306
107	32.159794869041306
108	32.159794869041306
109	31.92962520187138
110	31.92962520187138
111	31.92962520187138
112	31.92962520187138
113	25.94256696293213
114	25.94256696293213
115	25.94256696293213
116	25.94256696293213
117	33.12612218085903
118	40.32851004713981
119	40.32851004713981
120	40.32851004713981
121	40.32851004713981
122	39.32481238557574
123	39.32481238557574
124	39.32481238557574
125	39.32481238557574
126	41.9
127	41.9
128	41.9
129	41.9
130	41.9
131	41.9
132	41.9
133	41.9
134	41.9
135	41.9
136	41.9
137	41.9
138	25.627664985264808
139	25.627664985264808
140	25.627664985264808
141	25.627664985264808
142	37.05420646336487
143	37.05420646336487
144	37.05420646336487
145	37.05420646336487
146	41.9
147	41.9
148	41.9
149	41.9
150	41.9
151	41.9
152	41.9
153	41.9
154	23.899750046038626
155	23.899750046038626
156	23.899750046038626
157	23.899750046038626
158	24.713556789585738
159	24.713556789585738
160	24.713556789585738
161	24.713556789585738
162	38.647019062989905
163	38.647019062989905
164	38.647019062989905
165	38.647019062989905
166	38.282276625662384
167	38.282276625662384
168	38.282276625662384
169	38.282276625662384
170	28.25523882180693
171	28.25523882180693
172	28.25523882180693
173	28.25523882180693
174	41.9
175	41.9
176	41.9
177	41.9
178	28.709712878104398
179	28.709712878104398
180	28.709712878104398
181	28.709712878104398
182	33.527536261792555
183	33.527536261792555
184	33.527536261792555
185	33.527536261792555
186	41.9
187	41.9
188	41.9
189	41.9
190	41.58100295828588
191	41.58100295828588
192	41.58100295828588
193	41.58100295828588
194	27.528960172660128
195	27.528960172660128
196	27.528960172660128
197	27.528960172660128
198	38.776476593124386
199	38.776476593124386
200	38.776476593124386
201	38.776476593124386
202	32.364834979752715
203	32.364834979752715
204	32.364834979752715
205	32.364834979752715
206	33.83246274993227
207	33.83246274993227
208	33.83246274993227
209	33.83246274993227
210	41.9
211	41.9
212	41.9
213	41.9
214	41.9
215	41.9
216	41.9
217	41.9
218	41.9
219	41.9
220	41.9
221	41.9
222	41.9
223	41.9
224	41.9
225	41.9
226	41.9
227	41.9
228	41.9
229	41.9
230	41.9
231	41.9
232	41.9
233	41.9
234	41.9
235	41.9
236	41.9
237	21.453539135094047
238	21.453539135094047
239	21.453539135094047
240	21.453539135094047
241	36.7417895654645
242	36.7417895654645
243	36.7417895654645
244	36.7417895654645
245	33.18355075691339
246	33.18355075691339
247	33.18355075691339
248	33.18355075691339
249	35.39910110604984
250	35.39910110604984
251	35.39910110604984
252	35.39910110604984
253	36.068766884566784
254	36.068766884566784
255	36.068766884566784
256	36.068766884566784
257	33.022552936523766
258	33.022552936523766
259	33.022552936523766
260	33.022552936523766
261	41.9
262	41.9
263	41.9
264	27.24493470507847
265	27.24493470507847
266	27.24493470507847
267	27.24493470507847
268	39.829774573687246
269	39.829774573687246
270	39.829774573687246
271	39.829774573687246
272	37.21999354151504
273	37.21999354151504
274	37.21999354151504
275	37.21999354151504
276	41.9
277	41.9
278	41.9
279	41.9
280	39.83935054758991
281	39.83935054758991
282	39.83935054758991
283	39.83935054758991
284	25.736679207212976
285	25.736679207212976
286	25.736679207212976
287	25.736679207212976
288	38.124238933988586
289	38.124238933988586
