0	87.95580296195328
1	87.95580296195328
2	87.95580296195328
3	87.95580296195328
4	76.1780818381442
5	76.1780818381442
6	76.1780818381442
7	76.1780818381442
8	91.5
9	91.5
10	91.5
11	91.5
12	91.5
13	91.5
14	91.5
15	91.5
16	84.53685906852402
17	84.53685906852402
18	84.53685906852402
19	84.53685906852402
20	74.83734709999106
21	74.83734709999106
22	74.83734709999106
23	74.83734709999106
24	65.47050244290523
25	65.47050244290523
26	65.47050244290523
27	65.47050244290523
28	61.568882069448044
29	61.568882069448044
30	61.568882069448044
31	61.568882069448044
32	91.5
33	91.5
34	91.5
35	91.5
36	69.69373720927045
37	69.69373720927045
38	69.69373720927045
39	69.69373720927045
40	87.33642774368076
41	87.33642774368076
42	87.33642774368076
43	87.33642774368076
44	86.68657689416504
45	86.68657689416504
46	86.68657689416504
47	86.68657689416504
48	83.48865832129759
49	83.48865832129759
50	83.48865832129759
51	83.48865832129759
52	72.88386344996951
53	72.88386344996951
54	72.88386344996951
55	72.88386344996951
56	77.20336278831708
57	77.20336278831708
58	77.20336278831708
59	77.20336278831708
60	73.21107750302292
61	73.21107750302292
62	73.21107750302292
63	73.21107750302292
64	78.17469216045897
65	78.17469216045897
66	78.17469216045897
67	78.17469216045897
68	70.76183533471641
69	70.76183533471641
70	70.76183533471641
71	70.76183533471641
72	79.10307720693805
73	79.10307720693805
74	79.10307720693805
75	79.10307720693805
76	84.25832762715571
77	84.25832762715571
78	84.25832762715571
79	84.25832762715571
80	78.70652869688628
81	78.70652869688628
82	78.70652869688628
83	78.70652869688628
84	82.09500357429931
85	82.09500357429931
86	82.09500357429931
87	82.09500357429931
88	64.99460338660782
89	64.99460338660782
90	64.99460338660782
91	64.99460338660782
92	88.8297757986079
93	88.8297757986079
94	88.8297757986079
95	88.8297757986079
96	74.03320344357917
97	74.03320344357917
98	74.03320344357917
99	74.03320344357917
100	84.49015195358764
101	84.49015195358764
102	84.49015195358764
103	84.49015195358764
104	83.23680973958433
105	83.23680973958433
106	83.23680973958433
107	83.23680973958433
108	82.25134379716059
109	82.25134379716059
110	82.25134379716059
111	82.25134379716059
112	75.09864246852266
113	75.09864246852266
114	75.09864246852266
115	75.09864246852266
116	73.73580869190356
117	73.73580869190356
118	73.73580869190356
119	73.73580869190356
120	87.0455687927534
121	87.0455687927534
122	87.0455687927534
123	87.0455687927534
124	83.50964212555854
125	83.50964212555854
126	83.50964212555854
127	83.50964212555854
128	91.5
129	91.5
130	91.5
131	91.5
132	67.80313962618843
133	67.80313962618843
134	67.80313962618843
135	67.80313962618843
136	79.93382574059919
137	79.93382574059919
138	79.93382574059919
139	79.93382574059919
140	70.25014728524539
141	70.25014728524539
142	70.25014728524539
143	70.25014728524539
144	79.30366725825557
145	79.30366725825557
146	79.30366725825557
147	79.30366725825557
148	74.15979989311562
149	74.15979989311562
150	74.15979989311562
151	74.15979989311562
152	86.41570552188982
153	86.41570552188982
154	86.41570552188982
155	86.41570552188982
156	71.83525020552548
157	71.83525020552548
158	71.83525020552548
159	71.83525020552548
160	80.1004237677879
161	80.1004237677879
162	91.5
163	91.5
164	91.5
165	91.5
166	91.5
167	91.5
168	91.5
169	91.5
170	91.5
171	91.5
172	91.5
173	91.5
174	84.65851896359207
175	84.65851896359207
176	84.65851896359207
177	84.65851896359207
178	81.98698066370481
179	81.98698066370481
180	81.98698066370481
181	81.98698066370481
182	69.69445201493002
183	69.69445201493002
184	69.69445201493002
185	69.69445201493002
186	77.91936096760337
187	77.91936096760337
188	77.91936096760337
189	77.91936096760337
190	87.36610015280185
191	87.36610015280185
192	87.36610015280185
193	87.36610015280185
194	89.73483938858114
195	89.73483938858114
196	89.73483938858114
197	89.73483938858114
198	80.14390504123928
199	80.14390504123928
200	80.14390504123928
201	80.14390504123928
202	85.25890806543524
203	85.25890806543524
204	85.25890806543524
205	85.25890806543524
206	83.17170044320375
207	83.17170044320375
208	83.17170044320375
209	83.17170044320375
210	80.58605974550855
211	80.58605974550855
212	80.58605974550855
213	80.58605974550855
214	79.1870938449613
215	79.1870938449613
216	79.1870938449613
217	79.1870938449613
218	89.28646557080305
219	89.28646557080305
220	89.28646557080305
221	89.28646557080305
222	79.6485265260261
223	79.6485265260261
224	79.6485265260261
225	79.6485265260261
226	86.16797598777687
227	86.16797598777687
228	86.16797598777687
229	86.16797598777687
230	90.13155909303494
231	90.13155909303494
232	90.13155909303494
233	90.13155909303494
234	87.45665724444018
235	87.45665724444018
236	87.45665724444018
237	87.45665724444018
238	78.04504627765945
239	78.04504627765945
240	78.04504627765945
241	78.04504627765945
242	81.445648417414
243	81.445648417414
244	81.445648417414
245	69.6856084948004
246	69.6856084948004
247	69.6856084948004
248	69.6856084948004
249	74.71152854308194
250	74.71152854308194
251	74.71152854308194
252	74.71152854308194
253	78.13867356480496
254	78.13867356480496
255	78.13867356480496
256	78.13867356480496
257	69.77604422202884
258	69.77604422202884
259	69.77604422202884
260	69.77604422202884
261	91.5
262	91.5
263	91.5
264	91.5
265	91.5
266	91.5
267	91.5
268	91.5
269	84.3809714167144
270	84.3809714167144
271	84.3809714167144
272	84.3809714167144
273	81.54281537956011
274	81.54281537956011
275	81.54281537956011
276	81.54281537956011
277	82.01995313814471
278	82.01995313814471
279	82.01995313814471
280	82.01995313814471
281	79.00888665142566
282	79.00888665142566
283	79.00888665142566
284	79.00888665142566
285	81.74691780597169
286	81.74691780597169
287	81.74691780597169
288	81.74691780597169
289	89.28223689793418
290	89.28223689793418
291	89.28223689793418
292	89.28223689793418
293	88.12610720965537
294	88.12610720965537
295	88.12610720965537
296	88.12610720965537
297	73.76259371162807
298	73.76259371162807
299	73.76259371162807
300	73.76259371162807
301	89.59688900809635
302	89.59688900809635
303	89.59688900809635
304	89.59688900809635
305	91.5
306	91.5
307	91.5
308	91.5
309	88.43300670524482
310	88.43300670524482
311	88.43300670524482
312	88.43300670524482
313	91.5
314	91.5
315	91.5
316	91.5
317	88.39392716648662
318	88.39392716648662
319	88.39392716648662
320	88.39392716648662
321	78.00253448928981
322	78.00253448928981
323	78.00253448928981
324	78.00253448928981
325	79.32709168068962
326	79.32709168068962
327	79.32709168068962
328	79.32709168068962
329	84.35467265789852
330	84.35467265789852
331	84.35467265789852
332	84.35467265789852
333	82.68453831126577
334	82.68453831126577
335	82.68453831126577
336	82.68453831126577
337	76.07776897325863
338	76.07776897325863
339	76.07776897325863
340	76.07776897325863
341	85.52426090315085
342	85.52426090315085
343	85.52426090315085
344	85.52426090315085
345	70.93364998299462
346	70.93364998299462
347	70.93364998299462
348	70.93364998299462
349	78.17999895074263
350	78.17999895074263
351	78.17999895074263
352	78.17999895074263
353	77.91362220548514
354	77.91362220548514
355	77.91362220548514
356	77.91362220548514
357	91.5
358	91.5
359	91.5
360	91.5
361	74.90493107036725
362	74.90493107036725
363	74.90493107036725
364	74.90493107036725
365	91.19110196738501
366	91.19110196738501
367	91.19110196738501
368	91.19110196738501
369	69.66144874837431
370	69.66144874837431
371	69.66144874837431
372	69.66144874837431
373	91.5
374	91.5
375	91.5
376	91.5
377	75.69313764516795
378	75.69313764516795
379	75.69313764516795
380	75.69313764516795
381	85.66280641430541
382	85.66280641430541
383	85.66280641430541
384	85.66280641430541
385	74.49754286902629
386	74.49754286902629
387	74.49754286902629
388	74.49754286902629
389	70.39474368779594
390	70.39474368779594
391	70.39474368779594
392	70.39474368779594
393	89.83182384952633
394	89.83182384952633
395	89.83182384952633
396	89.83182384952633
397	91.5
398	91.5
399	91.5
400	91.5
401	91.5
402	91.5
403	91.5
404	91.5
405	62.4552995875951
406	62.4552995875951
407	62.4552995875951
408	62.4552995875951
409	69.14888298755584
410	69.14888298755584
411	69.14888298755584
412	69.14888298755584
413	66.60072219607564
414	66.60072219607564
415	66.60072219607564
416	66.60072219607564
417	85.30602207149626
418	85.30602207149626
419	85.30602207149626
420	85.30602207149626
421	80.73668431425081
422	80.73668431425081
423	80.73668431425081
424	80.73668431425081
425	81.5570916207116
426	81.5570916207116
427	81.5570916207116
428	81.5570916207116
429	64.37671294413815
430	64.37671294413815
431	64.37671294413815
432	64.37671294413815
433	71.90095106175806
434	71.90095106175806
435	71.90095106175806
436	71.90095106175806
437	85.86253086811614
438	85.86253086811614
439	85.86253086811614
440	85.86253086811614
441	79.85116995295381
442	79.85116995295381
443	79.85116995295381
444	79.85116995295381
445	78.05139545905354
446	78.05139545905354
447	78.05139545905354
448	78.05139545905354
449	87.47585751513371
450	87.47585751513371
451	87.47585751513371
452	87.47585751513371
453	69.28411349830102
454	69.28411349830102
455	69.28411349830102
456	69.28411349830102
457	87.20722247097582
458	87.20722247097582
459	64.70412692263764
460	64.70412692263764
461	64.70412692263764
462	64.70412692263764
463	84.06029155362089
464	84.06029155362089
465	84.06029155362089
466	84.06029155362089
467	77.26091018387973
468	77.26091018387973
469	77.26091018387973
470	77.26091018387973
471	72.39297524301003
472	72.39297524301003
473	72.39297524301003
474	72.39297524301003
475	82.43803177211035
476	82.43803177211035
477	82.43803177211035
478	82.43803177211035
479	78.09957782942541
480	78.09957782942541
481	78.09957782942541
482	78.09957782942541
483	77.22570732237732
484	77.22570732237732
485	77.22570732237732
486	77.22570732237732
487	81.50108946317333
488	81.50108946317333
489	81.50108946317333
490	81.50108946317333
491	80.61916129256491
492	80.61916129256491
493	80.61916129256491
494	80.61916129256491
495	59.30450712378607
496	59.30450712378607
497	59.30450712378607
498	59.30450712378607
499	70.78641108538635
500	70.78641108538635
501	70.78641108538635
502	70.78641108538635
503	67.05013195822416
504	67.05013195822416
505	67.05013195822416
506	67.05013195822416
507	64.58821938121106
508	64.58821938121106
509	64.58821938121106
510	64.58821938121106
511	85.28802273201161
512	85.28802273201161
513	85.28802273201161
514	85.28802273201161
515	82.69379280216931
516	82.69379280216931
517	82.69379280216931
518	82.69379280216931
519	75.24835908014032
520	75.24835908014032
521	75.24835908014032
522	75.24835908014032
523	71.50921013313942
524	71.50921013313942
525	71.50921013313942
526	71.50921013313942
527	81.4754313348386
528	81.4754313348386
529	81.4754313348386
530	81.4754313348386
531	74.9401965274359
532	74.9401965274359
533	74.9401965274359
534	74.9401965274359
535	73.11965517035529
536	73.11965517035529
537	73.11965517035529
538	73.11965517035529
539	78.94299188971036
540	78.94299188971036
541	78.94299188971036
542	78.94299188971036
543	74.49894093348756
544	74.49894093348756
545	74.49894093348756
546	74.49894093348756
547	75.88658861081815
548	75.88658861081815
549	75.88658861081815
550	75.88658861081815
551	82.69660175473167
552	82.69660175473167
553	82.69660175473167
554	82.69660175473167
555	74.63298972174704
556	74.63298972174704
557	74.63298972174704
558	74.63298972174704
559	80.51110532959882
560	80.51110532959882
561	80.51110532959882
562	80.51110532959882
563	80.3691014862517
564	80.3691014862517
565	80.3691014862517
566	80.3691014862517
567	81.47704821904667
568	81.47704821904667
569	81.47704821904667
570	81.47704821904667
571	84.08321931828127
572	84.08321931828127
573	84.08321931828127
574	84.08321931828127
575	74.5611870261287
576	74.5611870261287
577	74.5611870261287
578	74.5611870261287
579	73.20869868075178
580	73.20869868075178
581	73.20869868075178
582	73.20869868075178
583	73.27570461480332
584	73.27570461480332
585	73.27570461480332
586	73.27570461480332
587	88.81935378079798
588	88.81935378079798
589	88.81935378079798
590	88.81935378079798
591	86.40865537719299
592	86.40865537719299
593	86.40865537719299
594	86.40865537719299
595	66.80294930424715
596	66.80294930424715
597	66.80294930424715
598	66.80294930424715
599	67.423097842743
600	67.423097842743
601	67.423097842743
602	67.423097842743
603	86.13792308221713
604	86.13792308221713
605	86.13792308221713
606	86.13792308221713
607	74.55488415731624
608	74.55488415731624
609	74.55488415731624
610	74.55488415731624
611	75.69573154619786
612	75.69573154619786
613	75.69573154619786
614	75.69573154619786
615	71.59685007267299
616	71.59685007267299
617	71.59685007267299
618	71.59685007267299
619	73.04812788346162
620	73.04812788346162
621	73.04812788346162
622	73.04812788346162
623	60.513584975887895
624	60.513584975887895
625	60.513584975887895
626	60.513584975887895
627	61.02438367228474
628	61.02438367228474
629	61.02438367228474
630	61.02438367228474
631	65.3114705528699
632	65.3114705528699
633	65.3114705528699
634	65.3114705528699
635	80.80348547387169
636	80.80348547387169
637	80.80348547387169
638	80.80348547387169
639	75.81549558209122
640	75.81549558209122
641	75.81549558209122
642	75.81549558209122
643	70.68238417447405
644	70.68238417447405
645	70.68238417447405
646	70.68238417447405
647	66.69252369076254
648	66.69252369076254
649	66.69252369076254
650	66.69252369076254
651	72.20329170015515
652	72.20329170015515
653	72.20329170015515
654	72.20329170015515
655	67.39368855331115
656	67.39368855331115
657	67.39368855331115
658	67.39368855331115
659	78.77096363098687
660	78.77096363098687
661	78.77096363098687
662	78.77096363098687
663	84.27682492367246
664	84.27682492367246
665	84.27682492367246
666	84.27682492367246
667	75.60775972875676
668	75.60775972875676
669	75.60775972875676
670	75.60775972875676
671	65.09541985275204
672	65.09541985275204
673	65.09541985275204
674	65.09541985275204
675	83.24934572553676
676	83.24934572553676
677	83.24934572553676
678	83.24934572553676
679	91.5
