0	30.58093741046843
1	30.58093741046843
2	30.58093741046843
3	30.58093741046843
4	30.58093741046843
5	28.136893347224746
6	28.136893347224746
7	28.136893347224746
8	28.136893347224746
9	28.136893347224746
10	24.48157048715295
11	24.48157048715295
12	24.48157048715295
13	24.48157048715295
14	24.48157048715295
15	24.88795433156518
16	24.88795433156518
17	24.88795433156518
18	24.88795433156518
19	24.88795433156518
20	24.99948425998751
21	24.99948425998751
22	24.99948425998751
23	36.42521853505617
24	36.42521853505617
25	36.42521853505617
26	36.42521853505617
27	36.42521853505617
28	33.10823339507423
29	33.10823339507423
30	33.10823339507423
31	33.10823339507423
32	33.10823339507423
33	32.80534246490809
34	32.80534246490809
35	32.80534246490809
36	32.80534246490809
37	32.80534246490809
38	28.51388235128138
39	28.51388235128138
40	28.51388235128138
41	28.51388235128138
42	28.51388235128138
43	32.003646972426246
44	32.003646972426246
45	32.003646972426246
46	32.003646972426246
47	32.003646972426246
48	36.3296909651859
49	36.3296909651859
50	36.3296909651859
51	36.3296909651859
52	17.43848340507591
53	17.43848340507591
54	17.43848340507591
55	17.43848340507591
56	17.43848340507591
57	17.2866050138054
58	17.2866050138054
59	17.2866050138054
60	17.2866050138054
61	17.2866050138054
62	18.15231205918842
63	18.15231205918842
64	18.15231205918842
65	18.15231205918842
66	18.15231205918842
67	19.44589874802005
68	19.44589874802005
69	19.44589874802005
70	19.44589874802005
71	19.44589874802005
72	19.273582408340385
73	19.273582408340385
74	19.273582408340385
75	19.273582408340385
76	19.273582408340385
77	18.651543025078336
78	18.651543025078336
79	18.651543025078336
80	18.651543025078336
81	18.651543025078336
82	18.608446504191363
83	18.608446504191363
84	18.608446504191363
85	18.608446504191363
86	18.608446504191363
87	18.670775363319745
88	18.670775363319745
89	18.670775363319745
90	18.670775363319745
91	18.670775363319745
92	17.408730178438066
93	17.408730178438066
94	17.408730178438066
95	17.408730178438066
96	17.408730178438066
97	17.399512918411208
98	17.399512918411208
99	17.399512918411208
100	17.399512918411208
101	17.399512918411208
102	18.841876860310013
103	18.841876860310013
104	18.841876860310013
105	18.841876860310013
106	18.841876860310013
107	19.229782009394405
108	19.229782009394405
109	19.229782009394405
110	19.229782009394405
111	19.229782009394405
112	18.911583921243466
113	18.911583921243466
114	18.911583921243466
115	18.911583921243466
116	18.911583921243466
117	18.198357016223948
118	18.198357016223948
119	18.198357016223948
120	18.198357016223948
121	18.198357016223948
122	17.429903082418605
123	17.429903082418605
124	17.429903082418605
125	17.429903082418605
126	17.429903082418605
127	18.014539604524593
128	18.014539604524593
129	18.014539604524593
130	18.014539604524593
131	18.014539604524593
132	19.734796563724924
133	19.734796563724924
134	19.734796563724924
135	19.734796563724924
136	19.734796563724924
137	18.55633021086712
138	18.55633021086712
139	18.55633021086712
140	18.55633021086712
141	18.55633021086712
142	20.410847141407775
143	20.410847141407775
144	20.410847141407775
145	20.410847141407775
146	20.410847141407775
147	17.096525190234026
148	17.096525190234026
149	17.096525190234026
150	17.096525190234026
151	17.096525190234026
152	15.24769455862984
153	15.24769455862984
154	15.24769455862984
155	15.24769455862984
156	15.24769455862984
157	18.587977650714084
158	18.587977650714084
159	18.587977650714084
160	18.587977650714084
161	18.587977650714084
162	20.340918920479105
163	20.340918920479105
164	20.340918920479105
165	20.340918920479105
166	20.340918920479105
167	19.126446047246557
168	19.126446047246557
169	19.126446047246557
170	19.126446047246557
171	19.126446047246557
172	19.443765145640015
173	19.443765145640015
174	19.443765145640015
175	19.443765145640015
176	19.443765145640015
177	16.78651802222114
178	16.78651802222114
179	16.78651802222114
180	16.78651802222114
181	16.78651802222114
182	16.51310494991595
183	16.51310494991595
184	16.51310494991595
185	16.51310494991595
186	16.51310494991595
187	18.994238788878235
188	18.994238788878235
189	18.994238788878235
190	18.994238788878235
191	18.994238788878235
192	18.802219417902073
193	18.802219417902073
194	18.802219417902073
195	18.802219417902073
196	18.802219417902073
197	20.530903125458238
198	20.530903125458238
199	20.530903125458238
200	20.530903125458238
201	20.530903125458238
202	17.99162162850085
203	17.99162162850085
204	17.99162162850085
205	17.99162162850085
206	17.99162162850085
207	18.12490372889902
208	18.12490372889902
