0	37.03229777681098
1	37.03229777681098
2	37.03229777681098
3	37.03229777681098
4	37.03229777681098
5	38.0
6	38.0
7	38.0
8	38.0
9	38.0
10	38.0
11	38.0
12	38.0
13	38.0
14	32.658737826566025
15	32.658737826566025
16	32.658737826566025
17	32.658737826566025
18	32.658737826566025
19	31.109869040682543
20	31.109869040682543
21	31.109869040682543
22	31.109869040682543
23	31.109869040682543
24	35.87155316450506
25	35.87155316450506
26	35.87155316450506
27	35.87155316450506
28	35.87155316450506
29	32.80222420350926
30	32.80222420350926
31	32.80222420350926
32	32.80222420350926
33	32.80222420350926
34	38.0
35	38.0
36	35.11673141663388
37	35.11673141663388
38	35.11673141663388
39	35.11673141663388
40	35.11673141663388
41	25.895656273121123
42	25.895656273121123
43	25.895656273121123
44	25.895656273121123
45	25.895656273121123
46	28.663002869050118
47	28.663002869050118
48	28.663002869050118
49	28.663002869050118
50	28.663002869050118
51	38.0
52	20.45042092556079
53	20.45042092556079
54	20.45042092556079
55	20.45042092556079
56	20.45042092556079
57	38.0
58	38.0
59	28.470245466110548
60	28.470245466110548
61	28.470245466110548
62	28.470245466110548
63	28.470245466110548
64	38.0
65	38.0
66	38.0
67	38.0
68	38.0
69	38.0
70	38.0
71	30.01060462454887
72	30.01060462454887
73	30.01060462454887
74	30.01060462454887
75	30.01060462454887
76	34.285676853423574
77	34.285676853423574
78	34.285676853423574
79	34.285676853423574
80	34.285676853423574
81	27.588151165717793
82	27.588151165717793
83	27.588151165717793
84	27.588151165717793
85	27.588151165717793
86	22.792652445217037
87	22.792652445217037
88	22.792652445217037
89	22.792652445217037
90	22.792652445217037
91	19.157951905448403
92	19.157951905448403
93	19.157951905448403
94	19.157951905448403
95	19.157951905448403
96	31.989982757418733
97	31.989982757418733
98	31.989982757418733
99	31.989982757418733
100	31.989982757418733
101	22.9643856830625
102	22.9643856830625
103	22.9643856830625
104	22.9643856830625
105	22.9643856830625
106	25.392797506607756
107	25.392797506607756
108	25.392797506607756
109	25.392797506607756
110	25.392797506607756
111	32.07315344845635
112	32.07315344845635
113	32.07315344845635
114	32.07315344845635
115	32.07315344845635
116	38.0
117	38.0
118	38.0
119	38.0
120	38.0
121	25.449297923363236
122	25.449297923363236
123	25.449297923363236
124	25.449297923363236
125	25.449297923363236
126	23.81833408520799
127	23.81833408520799
128	23.81833408520799
129	23.81833408520799
130	23.81833408520799
131	21.20521897474198
132	21.20521897474198
133	27.551563998578633
134	27.551563998578633
135	27.551563998578633
136	27.551563998578633
137	27.551563998578633
138	30.933164438092742
139	30.933164438092742
140	30.933164438092742
141	30.933164438092742
142	30.933164438092742
143	29.23117281527944
144	29.23117281527944
145	29.23117281527944
146	29.23117281527944
147	29.23117281527944
148	32.88480683418632
149	38.0
150	38.0
151	38.0
152	38.0
153	38.0
154	38.0
155	38.0
156	38.0
157	38.0
158	35.06011716628019
159	35.06011716628019
160	35.06011716628019
161	35.06011716628019
162	35.06011716628019
163	38.0
164	38.0
165	38.0
166	38.0
167	38.0
168	27.67648111545461
169	27.67648111545461
170	27.67648111545461
171	27.67648111545461
172	27.67648111545461
173	29.369225576308565
174	29.369225576308565
175	29.369225576308565
176	29.369225576308565
177	29.369225576308565
178	33.001959731351825
179	33.001959731351825
180	33.001959731351825
181	33.001959731351825
182	33.001959731351825
183	28.222546109362117
184	28.222546109362117
185	28.222546109362117
186	28.222546109362117
187	28.222546109362117
188	38.0
189	38.0
190	38.0
191	38.0
192	38.0
193	23.960799146990208
194	23.960799146990208
195	23.960799146990208
196	23.960799146990208
197	36.00159815475134
198	36.00159815475134
199	36.00159815475134
200	36.00159815475134
201	38.0
202	38.0
203	38.0
204	38.0
205	38.0
206	30.138026779701462
207	30.138026779701462
208	30.138026779701462
209	30.138026779701462
210	26.936218739350032
211	26.936218739350032
212	26.936218739350032
213	26.936218739350032
214	26.936218739350032
215	38.0
216	38.0
217	38.0
218	38.0
219	38.0
220	38.0
221	38.0
222	38.0
223	38.0
224	38.0
225	32.23630955011641
226	32.23630955011641
227	32.23630955011641
228	32.23630955011641
229	32.23630955011641
230	13.652222047705749
231	13.652222047705749
232	13.652222047705749
233	13.652222047705749
234	13.652222047705749
235	38.0
236	38.0
237	38.0
238	38.0
239	38.0
240	34.3736431523167
241	34.3736431523167
242	34.3736431523167
243	34.3736431523167
244	34.3736431523167
245	28.88253972153395
246	28.88253972153395
247	28.88253972153395
248	28.88253972153395
249	28.88253972153395
250	22.643067000321683
251	19.906017055423394
252	19.906017055423394
253	19.906017055423394
254	19.906017055423394
255	19.906017055423394
256	33.48503545938401
257	33.48503545938401
258	33.48503545938401
259	33.48503545938401
260	33.48503545938401
261	22.350640195307207
262	22.350640195307207
263	22.350640195307207
264	22.350640195307207
265	22.350640195307207
266	37.28654883993501
267	35.10408308212643
268	35.10408308212643
269	35.10408308212643
270	35.10408308212643
271	35.10408308212643
272	32.43186986541084
273	32.43186986541084
274	32.43186986541084
275	32.43186986541084
276	32.43186986541084
277	38.0
278	38.0
279	38.0
280	38.0
281	38.0
282	38.0
283	38.0
284	38.0
285	38.0
286	38.0
287	38.0
288	38.0
289	38.0
290	38.0
291	38.0
292	38.0
293	38.0
294	38.0
295	38.0
296	38.0
297	34.75792763073152
298	34.75792763073152
299	34.75792763073152
300	34.75792763073152
301	34.75792763073152
302	29.234935987144624
303	29.234935987144624
304	29.234935987144624
305	29.234935987144624
306	29.234935987144624
307	37.13561695478627
308	37.13561695478627
309	37.13561695478627
310	37.13561695478627
311	37.13561695478627
312	28.990513517584887
313	28.990513517584887
314	28.990513517584887
315	28.990513517584887
316	28.990513517584887
317	25.09804332682322
318	25.09804332682322
319	25.09804332682322
320	25.09804332682322
321	25.09804332682322
322	18.81975912315788
323	18.81975912315788
324	18.81975912315788
325	38.0
326	38.0
327	31.088614548217876
328	31.088614548217876
329	31.088614548217876
330	31.088614548217876
331	31.088614548217876
