0	1.2250602235918535
1	1.2250602235918535
2	70.60664980309843
3	70.60664980309843
4	62.114918546413634
5	62.114918546413634
6	85.4
7	85.4
8	5.943842280822793
9	5.943842280822793
10	85.4
11	85.4
12	52.38351573737641
13	52.38351573737641
14	64.70732628117473
15	64.70732628117473
16	15.694621735507198
17	15.694621735507198
18	85.4
19	85.4
20	72.93778854507272
21	72.93778854507272
22	49.36311219200387
23	49.36311219200387
24	85.4
25	85.4
26	21.040636472028574
27	21.040636472028574
28	81.77284227609148
29	81.77284227609148
30	85.4
31	85.4
32	53.80289731979691
33	53.80289731979691
34	85.4
35	85.4
36	85.4
37	85.4
38	26.77263012486197
39	26.77263012486197
40	80.20271571629021
41	80.20271571629021
42	47.54042938242061
43	47.54042938242061
44	83.56144473484272
45	83.56144473484272
46	79.03693051628038
47	79.03693051628038
48	85.4
49	85.4
50	1.4805825210723498
51	1.4805825210723498
52	85.4
53	85.4
54	85.4
55	85.4
56	6.048644360276697
57	6.048644360276697
58	85.4
59	85.4
60	85.4
61	85.4
62	85.4
63	85.4
64	65.36589211672465
65	65.36589211672465
66	36.05240419637328
67	36.05240419637328
68	80.1696252768189
69	80.1696252768189
70	85.4
71	85.4
72	56.18015102202913
73	56.18015102202913
74	20.893861702425475
75	20.893861702425475
76	63.05030958719672
77	63.05030958719672
78	70.12967175892746
79	70.12967175892746
80	23.161271780807077
81	23.161271780807077
82	72.36168301623745
83	72.36168301623745
84	85.4
85	85.4
86	55.90833208379069
87	55.90833208379069
88	82.22232518364609
89	82.22232518364609
90	85.4
91	85.4
92	0.1
93	0.1
94	73.72994729555919
95	73.72994729555919
96	70.13940711235924
97	70.13940711235924
98	17.61020925081568
99	17.61020925081568
100	85.4
101	85.4
102	85.4
103	85.4
104	71.92983818618002
105	71.92983818618002
106	66.38008214135303
107	66.38008214135303
108	35.83942605886236
109	35.83942605886236
110	34.010059606178395
111	34.010059606178395
112	85.4
113	85.4
114	85.4
115	85.4
116	68.68138663024662
117	68.68138663024662
118	85.4
119	85.4
120	85.21333591514018
121	85.21333591514018
122	85.4
123	85.4
124	43.22491165763445
125	43.22491165763445
126	85.4
127	85.4
128	0.1
129	0.1
130	67.06522381910722
131	67.06522381910722
132	85.4
133	85.4
134	85.4
135	85.4
136	1.2472155563179825
137	1.2472155563179825
138	70.0956162682095
139	70.0956162682095
140	61.546638067080416
141	61.546638067080416
142	83.19084748588571
143	83.19084748588571
144	85.4
145	85.4
146	85.4
147	85.4
148	80.25397000356418
149	80.25397000356418
150	85.4
151	30.40710814648134
152	30.40710814648134
153	85.4
154	85.4
155	85.4
156	85.4
157	85.4
158	85.4
159	44.81002719078758
160	44.81002719078758
161	45.762982375329365
162	45.762982375329365
163	81.32639577591648
164	81.32639577591648
165	74.92105518416173
166	74.92105518416173
167	85.4
168	85.4
169	27.477285732230563
170	27.477285732230563
171	82.80482100612704
172	82.80482100612704
173	85.4
174	85.4
175	62.40810696217013
176	62.40810696217013
177	22.427551343723486
178	22.427551343723486
179	85.4
180	85.4
181	49.35750028095953
182	49.35750028095953
183	85.4
184	85.4
185	45.07646116297996
186	45.07646116297996
187	85.4
188	85.4
189	85.4
190	85.4
191	85.4
192	85.4
193	85.4
194	85.4
195	0.1
196	0.1
197	51.61123126894481
198	51.61123126894481
199	85.4
200	85.4
201	77.48009860005783
202	77.48009860005783
203	85.4
204	85.4
205	0.1
206	0.1
207	0.1
208	0.1
209	48.89846710601982
210	48.89846710601982
211	57.61975997192006
212	57.61975997192006
213	66.84227522597072
214	66.84227522597072
215	13.77188008236375
216	13.77188008236375
217	78.21821634211136
218	78.21821634211136
219	85.4
220	85.4
221	70.41342241099115
222	70.41342241099115
223	75.05283937537622
224	75.05283937537622
225	16.66267746152969
226	16.66267746152969
227	0.1
228	0.1
229	55.5169923787999
230	55.5169923787999
231	50.12468086896733
232	50.12468086896733
233	0.1
234	0.1
235	85.4
236	85.4
237	25.930042885048053
238	25.930042885048053
239	61.06757088371373
240	61.06757088371373
241	72.57384797751412
242	72.57384797751412
243	69.73258446992105
244	69.73258446992105
245	78.1604299290024
246	78.1604299290024
247	13.358502757320196
248	13.358502757320196
249	0.1
250	0.1
251	42.87151048787571
252	42.87151048787571
253	85.4
254	85.4
255	53.19103564581189
256	53.19103564581189
257	47.63582217449375
258	47.63582217449375
259	26.031513925545383
260	26.031513925545383
261	85.4
262	85.4
263	85.4
264	85.4
265	0.1
266	0.1
267	85.4
268	85.4
269	56.48406473079992
270	56.48406473079992
271	52.371568208948844
272	52.371568208948844
273	48.9671472784794
274	48.9671472784794
275	85.4
276	85.4
277	54.726915511151816
278	54.726915511151816
279	1.6618578569293732
280	1.6618578569293732
281	85.4
282	85.4
283	64.00593441035518
284	64.00593441035518
285	72.83251470651902
286	72.83251470651902
287	85.4
288	85.4
289	67.78434906962791
290	67.78434906962791
291	85.4
292	85.4
293	25.352687048785263
294	25.352687048785263
295	72.08216187904655
296	72.08216187904655
297	42.911262503560046
298	42.911262503560046
299	55.8393892920258
300	55.8393892920258
301	85.4
302	85.4
303	71.49514994428723
304	71.49514994428723
305	55.13832990439886
306	55.13832990439886
307	7.189664649558161
308	7.189664649558161
309	85.4
310	85.4
311	80.51105954484166
312	80.51105954484166
313	41.32159789145584
314	41.32159789145584
315	84.46793526806337
316	84.46793526806337
317	66.50478655727728
318	66.50478655727728
319	64.77019572066811
320	64.77019572066811
321	85.4
322	85.4
323	76.43705544713963
324	76.43705544713963
325	24.836688025120857
326	24.836688025120857
327	37.606550830439176
328	37.606550830439176
329	85.4
330	85.4
331	85.4
332	85.4
333	56.59469590612299
334	56.59469590612299
335	18.75109390992869
336	18.75109390992869
337	76.9923790921016
338	76.9923790921016
339	85.4
340	85.4
341	85.4
342	85.4
343	85.4
344	85.4
345	0.1
346	0.1
347	21.500473275715336
348	21.500473275715336
349	64.177301221823
350	64.177301221823
