0	30.749807374231082
1	30.749807374231082
2	29.424272051764184
3	29.424272051764184
4	31.016008872836252
5	31.016008872836252
6	32.060154176938035
7	32.060154176938035
8	29.94214756692817
9	29.94214756692817
10	30.392516424549054
11	30.392516424549054
12	31.94547337142803
13	31.94547337142803
14	33.55566542712852
15	33.55566542712852
16	30.37767876317353
17	30.37767876317353
18	31.408738055809422
19	31.408738055809422
20	32.68932865354409
21	32.68932865354409
22	27.379051392810318
23	27.379051392810318
24	29.207306471786936
25	29.207306471786936
26	30.49837526502467
27	30.49837526502467
28	31.64324423326649
29	31.64324423326649
30	28.498755911533113
31	28.498755911533113
32	31.835944714882324
33	31.835944714882324
34	28.647713581675028
35	28.647713581675028
36	29.629186497853325
37	29.629186497853325
38	27.348692716794233
39	27.348692716794233
40	31.668062868505285
41	31.668062868505285
42	31.224985841856952
43	31.224985841856952
44	32.042608261364705
45	32.042608261364705
46	31.74245125818157
47	31.74245125818157
48	30.487318585528964
49	30.487318585528964
50	28.882380662401697
51	28.882380662401697
52	30.541648013573475
53	30.541648013573475
54	31.876253665426546
55	31.876253665426546
56	30.348455349159448
57	30.348455349159448
58	28.477916576357835
59	28.477916576357835
60	30.433690070358075
61	30.433690070358075
62	31.6492616020007
63	31.6492616020007
64	30.311690157324122
65	30.311690157324122
66	30.735151599144928
67	30.735151599144928
68	29.29665702257832
69	29.29665702257832
70	31.147154342529582
71	31.147154342529582
72	31.23263538164302
73	31.23263538164302
74	30.546964222705245
75	30.546964222705245
76	30.36550510944878
77	30.36550510944878
78	29.672138635873754
79	29.672138635873754
80	30.93769042183632
81	30.93769042183632
82	31.0549665039526
83	31.0549665039526
84	31.808633249078177
85	31.808633249078177
86	28.49963473544652
87	28.49963473544652
88	32.177302230512524
89	32.177302230512524
90	30.81649837174971
91	30.81649837174971
92	29.41021783068652
93	29.41021783068652
94	32.60912282700884
95	32.60912282700884
96	29.810870147307618
97	29.810870147307618
98	31.600077490286587
99	31.600077490286587
100	34.22247554729767
101	34.22247554729767
102	32.86936523776215
103	32.86936523776215
104	29.3170713314867
105	29.3170713314867
106	31.50180149983907
107	38.53490692604809
108	38.53490692604809
109	34.5658420924871
110	34.5658420924871
111	38.55782806661081
112	38.55782806661081
113	42.534519376675625
114	42.534519376675625
115	40.877745778401035
116	40.877745778401035
117	39.459590734294395
118	39.459590734294395
119	37.26902374396156
120	37.26902374396156
121	35.523821336273045
122	35.523821336273045
123	36.7439278539786
124	36.7439278539786
125	40.43902806401069
126	40.43902806401069
127	36.73222366067657
128	36.73222366067657
129	37.95380339771334
130	37.95380339771334
131	38.133679308672036
132	38.133679308672036
133	35.81575488037458
134	35.81575488037458
135	36.481829568918094
136	36.481829568918094
137	36.09080095999687
138	36.09080095999687
139	36.816270484520935
140	36.816270484520935
141	38.89869297145
142	38.89869297145
143	36.291665513353365
144	36.291665513353365
145	38.18342187889995
146	38.18342187889995
147	35.40286858376623
148	35.40286858376623
149	38.21199794475602
150	38.21199794475602
151	37.72231178490089
152	37.72231178490089
153	37.07759724674177
154	37.07759724674177
155	36.66161835644792
156	36.66161835644792
157	37.18930945843234
158	37.18930945843234
159	39.507850315669
160	39.507850315669
161	32.52723100679761
162	32.52723100679761
163	41.45795052924123
164	41.45795052924123
165	36.911536699685676
166	36.911536699685676
167	33.69596404002384
168	33.69596404002384
169	37.20735178786297
170	37.20735178786297
171	36.5232242581975
172	36.5232242581975
