0	50800.0
1	50800.0
2	50800.0
3	50800.0
4	50800.0
5	616958.0
6	616958.0
7	616958.0
8	616958.0
9	616958.0
10	234132.0
11	234132.0
12	234132.0
13	234132.0
14	234132.0
15	351967.0
16	351967.0
17	351967.0
18	351967.0
19	351967.0
20	697698.0
21	697698.0
22	697698.0
23	697698.0
24	697698.0
25	53631.0
26	53631.0
27	53631.0
28	53631.0
29	53631.0
30	395082.0
31	395082.0
32	395082.0
33	395082.0
34	395082.0
35	640213.0
36	640213.0
37	640213.0
38	640213.0
39	640213.0
40	24463.0
41	24463.0
42	24463.0
43	24463.0
44	24463.0
45	106382.0
46	106382.0
47	106382.0
48	106382.0
49	106382.0
50	568999.0
51	568999.0
52	568999.0
53	568999.0
54	568999.0
55	746226.0
56	746226.0
57	746226.0
58	746226.0
59	746226.0
60	20330.0
61	20330.0
62	20330.0
63	20330.0
64	20330.0
65	165753.0
66	165753.0
67	165753.0
68	165753.0
69	165753.0
70	80437.0
71	80437.0
72	80437.0
73	80437.0
74	80437.0
75	373577.0
76	373577.0
77	373577.0
78	373577.0
79	373577.0
80	345596.0
81	345596.0
82	345596.0
83	345596.0
84	345596.0
85	583284.0
86	583284.0
87	583284.0
88	583284.0
89	583284.0
90	725130.0
91	725130.0
92	725130.0
93	725130.0
94	725130.0
95	267989.0
96	267989.0
97	267989.0
98	267989.0
99	267989.0
100	252730.0
101	252730.0
102	252730.0
103	252730.0
104	252730.0
105	588099.0
106	588099.0
107	588099.0
108	588099.0
109	588099.0
110	142150.0
111	142150.0
112	142150.0
113	142150.0
114	142150.0
115	346871.0
116	346871.0
117	346871.0
118	346871.0
119	346871.0
120	273547.0
121	273547.0
122	273547.0
123	273547.0
124	273547.0
125	573451.0
126	573451.0
127	573451.0
128	573451.0
129	573451.0
130	157748.0
131	157748.0
132	157748.0
133	157748.0
134	157748.0
135	491961.0
136	491961.0
137	491961.0
138	491961.0
139	491961.0
140	302683.0
141	302683.0
142	302683.0
143	302683.0
144	302683.0
145	235257.0
146	235257.0
147	235257.0
148	235257.0
149	235257.0
150	735930.0
151	735930.0
152	735930.0
153	735930.0
154	735930.0
155	83766.0
156	83766.0
157	83766.0
158	83766.0
159	83766.0
160	2410.0
161	2410.0
162	2410.0
163	2410.0
164	2410.0
165	204960.0
166	204960.0
167	204960.0
168	204960.0
169	204960.0
170	535779.0
171	535779.0
172	535779.0
173	535779.0
174	535779.0
175	575750.0
176	575750.0
177	575750.0
178	575750.0
179	575750.0
180	609035.0
181	609035.0
182	609035.0
183	609035.0
184	609035.0
185	403636.0
186	403636.0
187	403636.0
188	403636.0
189	403636.0
190	413263.0
191	413263.0
192	413263.0
193	413263.0
194	413263.0
195	279911.0
196	279911.0
197	279911.0
198	279911.0
199	279911.0
200	306453.0
201	306453.0
202	306453.0
203	306453.0
204	306453.0
205	736479.0
206	736479.0
207	736479.0
208	736479.0
209	736479.0
210	395733.0
211	395733.0
212	395733.0
213	395733.0
214	395733.0
215	234759.0
216	234759.0
217	234759.0
218	234759.0
219	234759.0
220	685103.0
221	685103.0
222	685103.0
223	685103.0
224	685103.0
225	352465.0
226	352465.0
227	352465.0
228	352465.0
229	352465.0
230	117750.0
231	117750.0
232	117750.0
233	117750.0
234	117750.0
235	491566.0
236	491566.0
237	491566.0
238	491566.0
239	491566.0
240	486683.0
241	486683.0
242	486683.0
243	486683.0
244	486683.0
245	28053.0
246	28053.0
247	28053.0
248	28053.0
249	28053.0
