0	572901.0
1	572901.0
2	572901.0
3	572901.0
4	572901.0
5	22620.0
6	22620.0
7	22620.0
8	22620.0
9	22620.0
10	277121.0
11	277121.0
12	277121.0
13	277121.0
14	277121.0
15	490573.0
16	490573.0
17	490573.0
18	490573.0
19	490573.0
20	723986.0
21	723986.0
22	723986.0
23	723986.0
24	723986.0
25	101111.0
26	101111.0
27	101111.0
28	101111.0
29	101111.0
30	164716.0
31	164716.0
32	164716.0
33	164716.0
34	164716.0
35	457513.0
36	457513.0
37	457513.0
38	457513.0
39	457513.0
40	561834.0
41	561834.0
42	561834.0
43	561834.0
44	561834.0
45	421293.0
46	421293.0
47	421293.0
48	421293.0
49	421293.0
50	118225.0
51	118225.0
52	118225.0
53	118225.0
54	118225.0
55	64878.0
56	64878.0
57	64878.0
58	64878.0
59	64878.0
60	121392.0
61	121392.0
62	121392.0
63	121392.0
64	121392.0
65	553342.0
66	553342.0
67	553342.0
68	553342.0
69	553342.0
70	129345.0
71	129345.0
72	129345.0
73	129345.0
74	129345.0
75	480001.0
76	480001.0
77	480001.0
78	480001.0
79	480001.0
80	256101.0
81	256101.0
82	256101.0
83	256101.0
84	256101.0
85	15276.0
86	15276.0
87	15276.0
88	15276.0
89	15276.0
90	504427.0
91	504427.0
92	504427.0
93	504427.0
94	504427.0
95	430459.0
96	430459.0
97	430459.0
98	430459.0
99	430459.0
100	128710.0
101	128710.0
102	128710.0
103	128710.0
104	128710.0
105	388329.0
106	388329.0
107	388329.0
108	388329.0
109	388329.0
110	633604.0
111	633604.0
112	633604.0
113	633604.0
114	633604.0
115	200923.0
116	200923.0
117	200923.0
118	200923.0
119	200923.0
120	342986.0
121	342986.0
122	342986.0
123	342986.0
124	342986.0
125	397925.0
126	397925.0
127	397925.0
128	397925.0
129	397925.0
130	223255.0
131	223255.0
132	223255.0
133	223255.0
134	223255.0
135	211879.0
136	211879.0
137	211879.0
138	211879.0
139	211879.0
140	204875.0
141	204875.0
142	204875.0
143	204875.0
144	204875.0
145	421128.0
146	421128.0
147	421128.0
148	421128.0
149	421128.0
150	666480.0
151	666480.0
152	666480.0
153	666480.0
154	666480.0
155	446670.0
156	446670.0
157	446670.0
158	446670.0
159	446670.0
160	626611.0
161	626611.0
162	626611.0
163	626611.0
164	626611.0
165	275610.0
166	275610.0
167	275610.0
168	275610.0
169	275610.0
170	638959.0
171	638959.0
172	638959.0
173	638959.0
174	638959.0
175	290223.0
176	290223.0
177	290223.0
178	290223.0
179	290223.0
180	693867.0
181	693867.0
182	693867.0
183	693867.0
184	693867.0
185	682153.0
186	682153.0
187	682153.0
188	682153.0
189	682153.0
190	403410.0
191	403410.0
192	403410.0
193	403410.0
194	403410.0
195	544291.0
196	544291.0
197	544291.0
198	544291.0
199	544291.0
200	736116.0
201	736116.0
202	736116.0
203	736116.0
204	736116.0
205	177268.0
206	177268.0
207	177268.0
208	177268.0
209	177268.0
210	434175.0
211	434175.0
212	434175.0
213	434175.0
214	434175.0
215	333835.0
216	333835.0
217	333835.0
218	333835.0
219	333835.0
220	59679.0
221	59679.0
222	59679.0
223	59679.0
224	59679.0
225	560388.0
226	560388.0
227	560388.0
228	560388.0
229	560388.0
230	68716.0
231	68716.0
232	68716.0
233	68716.0
234	68716.0
235	388023.0
236	388023.0
237	388023.0
238	388023.0
239	388023.0
240	28078.0
241	28078.0
242	28078.0
243	28078.0
244	28078.0
245	403589.0
246	403589.0
247	403589.0
248	403589.0
249	403589.0
