0	267071.0
1	267071.0
2	267071.0
3	267071.0
4	267071.0
5	143733.0
6	143733.0
7	143733.0
8	143733.0
9	143733.0
10	647077.0
11	647077.0
12	647077.0
13	647077.0
14	647077.0
15	537553.0
16	537553.0
17	537553.0
18	537553.0
19	537553.0
20	236680.0
21	236680.0
22	236680.0
23	236680.0
24	236680.0
25	663762.0
26	663762.0
27	663762.0
28	663762.0
29	663762.0
30	242637.0
31	242637.0
32	242637.0
33	242637.0
34	242637.0
35	324856.0
36	324856.0
37	324856.0
38	324856.0
39	324856.0
40	28146.0
41	28146.0
42	28146.0
43	28146.0
44	28146.0
45	344121.0
46	344121.0
47	344121.0
48	344121.0
49	344121.0
50	548570.0
51	548570.0
52	548570.0
53	548570.0
54	548570.0
55	688577.0
56	688577.0
57	688577.0
58	688577.0
59	688577.0
60	198506.0
61	198506.0
62	198506.0
63	198506.0
64	198506.0
65	334869.0
66	334869.0
67	334869.0
68	334869.0
69	334869.0
70	607456.0
71	607456.0
72	607456.0
73	607456.0
74	607456.0
75	126477.0
76	126477.0
77	126477.0
78	126477.0
79	126477.0
80	658130.0
81	658130.0
82	658130.0
83	658130.0
84	658130.0
85	513831.0
86	513831.0
87	513831.0
88	513831.0
89	513831.0
90	15979.0
91	15979.0
92	15979.0
93	15979.0
94	15979.0
95	188563.0
96	188563.0
97	188563.0
98	188563.0
99	188563.0
100	639749.0
101	639749.0
102	639749.0
103	639749.0
104	639749.0
105	292795.0
106	292795.0
107	292795.0
108	292795.0
109	292795.0
110	217636.0
111	217636.0
112	217636.0
113	217636.0
114	217636.0
115	637386.0
116	637386.0
117	637386.0
118	637386.0
119	637386.0
120	612529.0
121	612529.0
122	612529.0
123	612529.0
124	612529.0
125	373221.0
126	373221.0
127	373221.0
128	373221.0
129	373221.0
130	473387.0
131	473387.0
132	473387.0
133	473387.0
134	473387.0
135	520415.0
136	520415.0
137	520415.0
138	520415.0
139	520415.0
140	272667.0
141	272667.0
142	272667.0
143	272667.0
144	272667.0
145	524832.0
146	524832.0
147	524832.0
148	524832.0
149	524832.0
150	117949.0
151	117949.0
152	117949.0
153	117949.0
154	117949.0
155	626546.0
156	626546.0
157	626546.0
158	626546.0
159	626546.0
160	288030.0
161	288030.0
162	288030.0
163	288030.0
164	288030.0
165	497349.0
166	497349.0
167	497349.0
168	497349.0
169	497349.0
170	351002.0
171	351002.0
172	351002.0
173	351002.0
174	351002.0
175	459123.0
176	459123.0
177	459123.0
178	459123.0
179	459123.0
180	307647.0
181	307647.0
182	307647.0
183	307647.0
184	307647.0
185	520916.0
186	520916.0
187	520916.0
188	520916.0
189	520916.0
190	535271.0
191	535271.0
192	535271.0
193	535271.0
194	535271.0
195	446487.0
196	446487.0
197	446487.0
198	446487.0
199	446487.0
200	295721.0
201	295721.0
202	295721.0
203	295721.0
204	295721.0
205	556969.0
206	556969.0
207	556969.0
208	556969.0
209	556969.0
210	342222.0
211	342222.0
212	342222.0
213	342222.0
214	342222.0
215	150592.0
216	150592.0
217	150592.0
218	150592.0
219	150592.0
220	542495.0
221	542495.0
222	542495.0
223	542495.0
224	542495.0
225	390433.0
226	390433.0
227	390433.0
228	390433.0
229	390433.0
230	195788.0
231	195788.0
232	195788.0
233	195788.0
234	195788.0
235	129474.0
236	129474.0
237	129474.0
238	129474.0
239	129474.0
240	652341.0
241	652341.0
242	652341.0
243	652341.0
244	652341.0
245	292534.0
246	292534.0
247	292534.0
248	292534.0
249	292534.0
