0	514139.0
1	514139.0
2	514139.0
3	514139.0
4	514139.0
5	662467.0
6	662467.0
7	662467.0
8	662467.0
9	662467.0
10	141131.0
11	141131.0
12	141131.0
13	141131.0
14	141131.0
15	305320.0
16	305320.0
17	305320.0
18	305320.0
19	305320.0
20	259890.0
21	259890.0
22	259890.0
23	259890.0
24	259890.0
25	170670.0
26	170670.0
27	170670.0
28	170670.0
29	170670.0
30	333383.0
31	333383.0
32	333383.0
33	333383.0
34	333383.0
35	619462.0
36	619462.0
37	619462.0
38	619462.0
39	619462.0
40	697884.0
41	697884.0
42	697884.0
43	697884.0
44	697884.0
45	531283.0
46	531283.0
47	531283.0
48	531283.0
49	531283.0
50	589540.0
51	589540.0
52	589540.0
53	589540.0
54	589540.0
55	452826.0
56	452826.0
57	452826.0
58	452826.0
59	452826.0
60	460936.0
61	460936.0
62	460936.0
63	460936.0
64	460936.0
65	590969.0
66	590969.0
67	590969.0
68	590969.0
69	590969.0
70	471934.0
71	471934.0
72	471934.0
73	471934.0
74	471934.0
75	226519.0
76	226519.0
77	226519.0
78	226519.0
79	226519.0
80	387595.0
81	387595.0
82	387595.0
83	387595.0
84	387595.0
85	597422.0
86	597422.0
87	597422.0
88	597422.0
89	597422.0
90	460984.0
91	460984.0
92	460984.0
93	460984.0
94	460984.0
95	226844.0
96	226844.0
97	226844.0
98	226844.0
99	226844.0
100	141049.0
101	141049.0
102	141049.0
103	141049.0
104	141049.0
105	567037.0
106	567037.0
107	567037.0
108	567037.0
109	567037.0
110	327329.0
111	327329.0
112	327329.0
113	327329.0
114	327329.0
115	608010.0
116	608010.0
117	608010.0
118	608010.0
119	608010.0
120	212586.0
121	212586.0
122	212586.0
123	212586.0
124	212586.0
125	735490.0
126	735490.0
127	735490.0
128	735490.0
129	735490.0
130	454842.0
131	454842.0
132	454842.0
133	454842.0
134	454842.0
135	98122.0
136	98122.0
137	98122.0
138	98122.0
139	98122.0
140	177856.0
141	177856.0
142	177856.0
143	177856.0
144	177856.0
145	455997.0
146	455997.0
147	455997.0
148	455997.0
149	455997.0
150	619132.0
151	619132.0
152	619132.0
153	619132.0
154	619132.0
155	231190.0
156	231190.0
157	231190.0
158	231190.0
159	231190.0
160	681802.0
161	681802.0
162	681802.0
163	681802.0
164	681802.0
165	39968.0
166	39968.0
167	39968.0
168	39968.0
169	39968.0
170	1729.0
171	1729.0
172	1729.0
173	1729.0
174	1729.0
175	563506.0
176	563506.0
177	563506.0
178	563506.0
179	563506.0
180	731531.0
181	731531.0
182	731531.0
183	731531.0
184	731531.0
185	719244.0
186	719244.0
187	719244.0
188	719244.0
189	719244.0
190	319238.0
191	319238.0
192	319238.0
193	319238.0
194	319238.0
195	679032.0
196	679032.0
197	679032.0
198	679032.0
199	679032.0
200	322666.0
201	322666.0
202	322666.0
203	322666.0
204	322666.0
205	603189.0
206	603189.0
207	603189.0
208	603189.0
209	603189.0
210	268455.0
211	268455.0
212	268455.0
213	268455.0
214	268455.0
215	508877.0
216	508877.0
217	508877.0
218	508877.0
219	508877.0
220	505571.0
221	505571.0
222	505571.0
223	505571.0
224	505571.0
225	262767.0
226	262767.0
227	262767.0
228	262767.0
229	262767.0
230	340013.0
231	340013.0
232	340013.0
233	340013.0
234	340013.0
235	361925.0
236	361925.0
237	361925.0
238	361925.0
239	361925.0
240	622080.0
241	622080.0
242	622080.0
243	622080.0
244	622080.0
245	359404.0
246	359404.0
247	359404.0
248	359404.0
249	359404.0
