0	509628.0
1	509628.0
2	509628.0
3	509628.0
4	509628.0
5	293358.0
6	293358.0
7	293358.0
8	293358.0
9	293358.0
10	328364.0
11	328364.0
12	328364.0
13	328364.0
14	328364.0
15	545348.0
16	545348.0
17	545348.0
18	545348.0
19	545348.0
20	455872.0
21	455872.0
22	455872.0
23	455872.0
24	455872.0
25	335446.0
26	335446.0
27	335446.0
28	335446.0
29	335446.0
30	456457.0
31	456457.0
32	456457.0
33	456457.0
34	456457.0
35	436207.0
36	436207.0
37	436207.0
38	436207.0
39	436207.0
40	281516.0
41	281516.0
42	281516.0
43	281516.0
44	281516.0
45	170112.0
46	170112.0
47	170112.0
48	170112.0
49	170112.0
50	106967.0
51	106967.0
52	106967.0
53	106967.0
54	106967.0
55	16440.0
56	16440.0
57	16440.0
58	16440.0
59	16440.0
60	94423.0
61	94423.0
62	94423.0
63	94423.0
64	94423.0
65	146508.0
66	146508.0
67	146508.0
68	146508.0
69	146508.0
70	501412.0
71	501412.0
72	501412.0
73	501412.0
74	501412.0
75	114196.0
76	114196.0
77	114196.0
78	114196.0
79	114196.0
80	65823.0
81	65823.0
82	65823.0
83	65823.0
84	65823.0
85	188063.0
86	188063.0
87	188063.0
88	188063.0
89	188063.0
90	313541.0
91	313541.0
92	313541.0
93	313541.0
94	313541.0
95	383759.0
96	383759.0
97	383759.0
98	383759.0
99	383759.0
100	101981.0
101	101981.0
102	101981.0
103	101981.0
104	101981.0
105	302334.0
106	302334.0
107	302334.0
108	302334.0
109	302334.0
110	222067.0
111	222067.0
112	222067.0
113	222067.0
114	222067.0
115	542521.0
116	542521.0
117	542521.0
118	542521.0
119	542521.0
120	395517.0
121	395517.0
122	395517.0
123	395517.0
124	395517.0
125	489446.0
126	489446.0
127	489446.0
128	489446.0
129	489446.0
130	367658.0
131	367658.0
132	367658.0
133	367658.0
134	367658.0
135	116818.0
136	116818.0
137	116818.0
138	116818.0
139	116818.0
140	442625.0
141	442625.0
142	442625.0
143	442625.0
144	442625.0
145	203969.0
146	203969.0
147	203969.0
148	203969.0
149	203969.0
150	31569.0
151	31569.0
152	31569.0
153	31569.0
154	31569.0
155	547951.0
156	547951.0
157	547951.0
158	547951.0
159	547951.0
160	496020.0
161	496020.0
162	496020.0
163	496020.0
164	496020.0
165	231978.0
166	231978.0
167	231978.0
168	231978.0
169	231978.0
170	523875.0
171	523875.0
172	523875.0
173	523875.0
174	523875.0
175	85897.0
176	85897.0
177	85897.0
178	85897.0
179	85897.0
180	1263.0
181	1263.0
182	1263.0
183	1263.0
184	1263.0
185	180238.0
186	180238.0
187	180238.0
188	180238.0
189	180238.0
190	113424.0
191	113424.0
192	113424.0
193	113424.0
194	113424.0
195	407666.0
196	407666.0
197	407666.0
198	407666.0
199	407666.0
200	430580.0
201	430580.0
202	430580.0
203	430580.0
204	430580.0
205	476621.0
206	476621.0
207	476621.0
208	476621.0
209	476621.0
210	542799.0
211	542799.0
212	542799.0
213	542799.0
214	542799.0
215	241891.0
216	241891.0
217	241891.0
218	241891.0
219	241891.0
220	83944.0
221	83944.0
222	83944.0
223	83944.0
224	83944.0
225	397343.0
226	397343.0
227	397343.0
228	397343.0
229	397343.0
230	535370.0
231	535370.0
232	535370.0
233	535370.0
234	535370.0
235	471499.0
236	471499.0
237	471499.0
238	471499.0
239	471499.0
240	547785.0
241	547785.0
242	547785.0
243	547785.0
244	547785.0
245	122687.0
246	122687.0
247	122687.0
248	122687.0
249	122687.0
