0	233468.0
1	233468.0
2	233468.0
3	233468.0
4	233468.0
5	106453.0
6	106453.0
7	106453.0
8	106453.0
9	106453.0
10	528300.0
11	528300.0
12	528300.0
13	528300.0
14	528300.0
15	273994.0
16	273994.0
17	273994.0
18	273994.0
19	273994.0
20	324595.0
21	324595.0
22	324595.0
23	324595.0
24	324595.0
25	521937.0
26	521937.0
27	521937.0
28	521937.0
29	521937.0
30	34316.0
31	34316.0
32	34316.0
33	34316.0
34	34316.0
35	323856.0
36	323856.0
37	323856.0
38	323856.0
39	323856.0
40	537204.0
41	537204.0
42	537204.0
43	537204.0
44	537204.0
45	225011.0
46	225011.0
47	225011.0
48	225011.0
49	225011.0
50	528741.0
51	528741.0
52	528741.0
53	528741.0
54	528741.0
55	17216.0
56	17216.0
57	17216.0
58	17216.0
59	17216.0
60	22071.0
61	22071.0
62	22071.0
63	22071.0
64	22071.0
65	159589.0
66	159589.0
67	159589.0
68	159589.0
69	159589.0
70	367621.0
71	367621.0
72	367621.0
73	367621.0
74	367621.0
75	434098.0
76	434098.0
77	434098.0
78	434098.0
79	434098.0
80	190035.0
81	190035.0
82	190035.0
83	190035.0
84	190035.0
85	194398.0
86	194398.0
87	194398.0
88	194398.0
89	194398.0
90	230582.0
91	230582.0
92	230582.0
93	230582.0
94	230582.0
95	281821.0
96	281821.0
97	281821.0
98	281821.0
99	281821.0
100	250210.0
101	250210.0
102	250210.0
103	250210.0
104	250210.0
105	71835.0
106	71835.0
107	71835.0
108	71835.0
109	71835.0
110	548821.0
111	548821.0
112	548821.0
113	548821.0
114	548821.0
115	309756.0
116	309756.0
117	309756.0
118	309756.0
119	309756.0
120	422688.0
121	422688.0
122	422688.0
123	422688.0
124	422688.0
125	78908.0
126	78908.0
127	78908.0
128	78908.0
129	78908.0
130	406434.0
131	406434.0
132	406434.0
133	406434.0
134	406434.0
135	467050.0
136	467050.0
137	467050.0
138	467050.0
139	467050.0
140	129959.0
141	129959.0
142	129959.0
143	129959.0
144	129959.0
145	391777.0
146	391777.0
147	391777.0
148	391777.0
149	391777.0
150	42410.0
151	42410.0
152	42410.0
153	42410.0
154	42410.0
155	75440.0
156	75440.0
157	75440.0
158	75440.0
159	75440.0
160	417181.0
161	417181.0
162	417181.0
163	417181.0
164	417181.0
165	398534.0
166	398534.0
167	398534.0
168	398534.0
169	398534.0
170	485195.0
171	485195.0
172	485195.0
173	485195.0
174	485195.0
175	287917.0
176	287917.0
177	287917.0
178	287917.0
179	287917.0
180	36365.0
181	36365.0
182	36365.0
183	36365.0
184	36365.0
185	103693.0
186	103693.0
187	103693.0
188	103693.0
189	103693.0
190	295762.0
191	295762.0
192	295762.0
193	295762.0
194	295762.0
195	368341.0
196	368341.0
197	368341.0
198	368341.0
199	368341.0
200	484414.0
201	484414.0
202	484414.0
203	484414.0
204	484414.0
205	356417.0
206	356417.0
207	356417.0
208	356417.0
209	356417.0
210	503452.0
211	503452.0
212	503452.0
213	503452.0
214	503452.0
215	258561.0
216	258561.0
217	258561.0
218	258561.0
219	258561.0
220	340885.0
221	340885.0
222	340885.0
223	340885.0
224	340885.0
225	412447.0
226	412447.0
227	412447.0
228	412447.0
229	412447.0
230	106859.0
231	106859.0
232	106859.0
233	106859.0
234	106859.0
235	429727.0
236	429727.0
237	429727.0
238	429727.0
239	429727.0
240	481275.0
241	481275.0
242	481275.0
243	481275.0
244	481275.0
245	212703.0
246	212703.0
247	212703.0
248	212703.0
249	212703.0
