0	175530.0
1	175530.0
2	175530.0
3	175530.0
4	175530.0
5	158496.0
6	158496.0
7	158496.0
8	158496.0
9	158496.0
10	331644.0
11	331644.0
12	331644.0
13	331644.0
14	331644.0
15	316534.0
16	316534.0
17	316534.0
18	316534.0
19	316534.0
20	409731.0
21	409731.0
22	409731.0
23	409731.0
24	409731.0
25	349591.0
26	349591.0
27	349591.0
28	349591.0
29	349591.0
30	304553.0
31	304553.0
32	304553.0
33	304553.0
34	304553.0
35	286208.0
36	286208.0
37	286208.0
38	286208.0
39	286208.0
40	470843.0
41	470843.0
42	470843.0
43	470843.0
44	470843.0
45	432076.0
46	432076.0
47	432076.0
48	432076.0
49	432076.0
50	371932.0
51	371932.0
52	371932.0
53	371932.0
54	371932.0
55	210746.0
56	210746.0
57	210746.0
58	210746.0
59	210746.0
60	126209.0
61	126209.0
62	126209.0
63	126209.0
64	126209.0
65	331701.0
66	331701.0
67	331701.0
68	331701.0
69	331701.0
70	328959.0
71	328959.0
72	328959.0
73	328959.0
74	328959.0
75	531846.0
76	531846.0
77	531846.0
78	531846.0
79	531846.0
80	329526.0
81	329526.0
82	329526.0
83	329526.0
84	329526.0
85	344544.0
86	344544.0
87	344544.0
88	344544.0
89	344544.0
90	339445.0
91	339445.0
92	339445.0
93	339445.0
94	339445.0
95	82802.0
96	82802.0
97	82802.0
98	82802.0
99	82802.0
100	417603.0
101	417603.0
102	417603.0
103	417603.0
104	417603.0
105	244012.0
106	244012.0
107	244012.0
108	244012.0
109	244012.0
110	117303.0
111	117303.0
112	117303.0
113	117303.0
114	117303.0
115	531163.0
116	531163.0
117	531163.0
118	531163.0
119	531163.0
120	296747.0
121	296747.0
122	296747.0
123	296747.0
124	296747.0
125	544241.0
126	544241.0
127	544241.0
128	544241.0
129	544241.0
130	382833.0
131	382833.0
132	382833.0
133	382833.0
134	382833.0
135	49785.0
136	49785.0
137	49785.0
138	49785.0
139	49785.0
140	343819.0
141	343819.0
142	343819.0
143	343819.0
144	343819.0
145	261970.0
146	261970.0
147	261970.0
148	261970.0
149	261970.0
150	237024.0
151	237024.0
152	237024.0
153	237024.0
154	237024.0
155	529934.0
156	529934.0
157	529934.0
158	529934.0
159	529934.0
160	393386.0
161	393386.0
162	393386.0
163	393386.0
164	393386.0
165	398520.0
166	398520.0
167	398520.0
168	398520.0
169	398520.0
170	76343.0
171	76343.0
172	76343.0
173	76343.0
174	76343.0
175	30438.0
176	30438.0
177	30438.0
178	30438.0
179	30438.0
180	333468.0
181	333468.0
182	333468.0
183	333468.0
184	333468.0
185	433567.0
186	433567.0
187	433567.0
188	433567.0
189	433567.0
190	525226.0
191	525226.0
192	525226.0
193	525226.0
194	525226.0
195	162520.0
196	162520.0
197	162520.0
198	162520.0
199	162520.0
200	178745.0
201	178745.0
202	178745.0
203	178745.0
204	178745.0
205	339447.0
206	339447.0
207	339447.0
208	339447.0
209	339447.0
210	426776.0
211	426776.0
212	426776.0
213	426776.0
214	426776.0
215	136388.0
216	136388.0
217	136388.0
218	136388.0
219	136388.0
220	432120.0
221	432120.0
222	432120.0
223	432120.0
224	432120.0
225	299400.0
226	299400.0
227	299400.0
228	299400.0
229	299400.0
230	354063.0
231	354063.0
232	354063.0
233	354063.0
234	354063.0
235	207831.0
236	207831.0
237	207831.0
238	207831.0
239	207831.0
240	520263.0
241	520263.0
242	520263.0
243	520263.0
244	520263.0
245	120099.0
246	120099.0
247	120099.0
248	120099.0
249	120099.0
