0	227603.0
1	227603.0
2	227603.0
3	227603.0
4	227603.0
5	303925.0
6	303925.0
7	303925.0
8	303925.0
9	303925.0
10	184734.0
11	184734.0
12	184734.0
13	184734.0
14	184734.0
15	340688.0
16	340688.0
17	340688.0
18	340688.0
19	340688.0
20	144523.0
21	144523.0
22	144523.0
23	144523.0
24	144523.0
25	367462.0
26	367462.0
27	367462.0
28	367462.0
29	367462.0
30	13151.0
31	13151.0
32	13151.0
33	13151.0
34	13151.0
35	50230.0
36	50230.0
37	50230.0
38	50230.0
39	50230.0
40	105339.0
41	105339.0
42	105339.0
43	105339.0
44	105339.0
45	203463.0
46	203463.0
47	203463.0
48	203463.0
49	203463.0
50	46718.0
51	46718.0
52	46718.0
53	46718.0
54	46718.0
55	394920.0
56	394920.0
57	394920.0
58	394920.0
59	394920.0
60	178400.0
61	178400.0
62	178400.0
63	178400.0
64	178400.0
65	380565.0
66	380565.0
67	380565.0
68	380565.0
69	380565.0
70	197541.0
71	197541.0
72	197541.0
73	197541.0
74	197541.0
75	56825.0
76	56825.0
77	56825.0
78	56825.0
79	56825.0
80	43389.0
81	43389.0
82	43389.0
83	43389.0
84	43389.0
85	346705.0
86	346705.0
87	346705.0
88	346705.0
89	346705.0
90	411153.0
91	411153.0
92	411153.0
93	411153.0
94	411153.0
95	65936.0
96	65936.0
97	65936.0
98	65936.0
99	65936.0
100	160313.0
101	160313.0
102	160313.0
103	160313.0
104	160313.0
105	195998.0
106	195998.0
107	195998.0
108	195998.0
109	195998.0
110	368690.0
111	368690.0
112	368690.0
113	368690.0
114	368690.0
115	325026.0
116	325026.0
117	325026.0
118	325026.0
119	325026.0
120	217314.0
121	217314.0
122	217314.0
123	217314.0
124	217314.0
125	89244.0
126	89244.0
127	89244.0
128	89244.0
129	89244.0
130	380777.0
131	380777.0
132	380777.0
133	380777.0
134	380777.0
135	1668.0
136	1668.0
137	1668.0
138	1668.0
139	1668.0
140	417832.0
141	417832.0
142	417832.0
143	417832.0
144	417832.0
145	20783.0
146	20783.0
147	20783.0
148	20783.0
149	20783.0
150	116102.0
151	116102.0
152	116102.0
153	116102.0
154	116102.0
155	16383.0
156	16383.0
157	16383.0
158	16383.0
159	16383.0
160	183943.0
161	183943.0
162	183943.0
163	183943.0
164	183943.0
165	387379.0
166	387379.0
167	387379.0
168	387379.0
169	387379.0
170	368476.0
171	368476.0
172	368476.0
173	368476.0
174	368476.0
175	175457.0
176	175457.0
177	175457.0
178	175457.0
179	175457.0
180	408047.0
181	408047.0
182	408047.0
183	408047.0
184	408047.0
185	206181.0
186	206181.0
187	206181.0
188	206181.0
189	206181.0
190	246879.0
191	246879.0
192	246879.0
193	246879.0
194	246879.0
195	196930.0
196	196930.0
197	196930.0
198	196930.0
199	196930.0
200	362191.0
201	362191.0
202	362191.0
203	362191.0
204	362191.0
205	395501.0
206	395501.0
207	395501.0
208	395501.0
209	395501.0
210	137312.0
211	137312.0
212	137312.0
213	137312.0
214	137312.0
215	20627.0
216	20627.0
217	20627.0
218	20627.0
219	20627.0
220	320950.0
221	320950.0
222	320950.0
223	320950.0
224	320950.0
225	217267.0
226	217267.0
227	217267.0
228	217267.0
229	217267.0
230	15152.0
231	15152.0
232	15152.0
233	15152.0
234	15152.0
235	336047.0
236	336047.0
237	336047.0
238	336047.0
239	336047.0
240	369463.0
241	369463.0
242	369463.0
243	369463.0
244	369463.0
245	233976.0
246	233976.0
247	233976.0
248	233976.0
249	233976.0
