0	241499.0
1	241499.0
2	241499.0
3	241499.0
4	241499.0
5	238166.0
6	238166.0
7	238166.0
8	238166.0
9	238166.0
10	392122.0
11	392122.0
12	392122.0
13	392122.0
14	392122.0
15	258391.0
16	258391.0
17	258391.0
18	258391.0
19	258391.0
20	83148.0
21	83148.0
22	83148.0
23	83148.0
24	83148.0
25	418212.0
26	418212.0
27	418212.0
28	418212.0
29	418212.0
30	349190.0
31	349190.0
32	349190.0
33	349190.0
34	349190.0
35	10899.0
36	10899.0
37	10899.0
38	10899.0
39	10899.0
40	397695.0
41	397695.0
42	397695.0
43	397695.0
44	397695.0
45	284470.0
46	284470.0
47	284470.0
48	284470.0
49	284470.0
50	70077.0
51	70077.0
52	70077.0
53	70077.0
54	70077.0
55	165077.0
56	165077.0
57	165077.0
58	165077.0
59	165077.0
60	293446.0
61	293446.0
62	293446.0
63	293446.0
64	293446.0
65	56721.0
66	56721.0
67	56721.0
68	56721.0
69	56721.0
70	231801.0
71	231801.0
72	231801.0
73	231801.0
74	231801.0
75	244952.0
76	244952.0
77	244952.0
78	244952.0
79	244952.0
80	406906.0
81	406906.0
82	406906.0
83	406906.0
84	406906.0
85	331575.0
86	331575.0
87	331575.0
88	331575.0
89	331575.0
90	256111.0
91	256111.0
92	256111.0
93	256111.0
94	256111.0
95	269672.0
96	269672.0
97	269672.0
98	269672.0
99	269672.0
100	136753.0
101	136753.0
102	136753.0
103	136753.0
104	136753.0
105	323254.0
106	323254.0
107	323254.0
108	323254.0
109	323254.0
110	126835.0
111	126835.0
112	126835.0
113	126835.0
114	126835.0
115	258038.0
116	258038.0
117	258038.0
118	258038.0
119	258038.0
120	419696.0
121	419696.0
122	419696.0
123	419696.0
124	419696.0
125	397940.0
126	397940.0
127	397940.0
128	397940.0
129	397940.0
130	277291.0
131	277291.0
132	277291.0
133	277291.0
134	277291.0
135	108353.0
136	108353.0
137	108353.0
138	108353.0
139	108353.0
140	93355.0
141	93355.0
142	93355.0
143	93355.0
144	93355.0
145	125458.0
146	125458.0
147	125458.0
148	125458.0
149	125458.0
150	14607.0
151	14607.0
152	14607.0
153	14607.0
154	14607.0
155	293251.0
156	293251.0
157	293251.0
158	293251.0
159	293251.0
160	381620.0
161	381620.0
162	381620.0
163	381620.0
164	381620.0
165	338769.0
166	338769.0
167	338769.0
168	338769.0
169	338769.0
170	47536.0
171	47536.0
172	47536.0
173	47536.0
174	47536.0
175	405399.0
176	405399.0
177	405399.0
178	405399.0
179	405399.0
180	288865.0
181	288865.0
182	288865.0
183	288865.0
184	288865.0
185	179292.0
186	179292.0
187	179292.0
188	179292.0
189	179292.0
190	377923.0
191	377923.0
192	377923.0
193	377923.0
194	377923.0
195	267927.0
196	267927.0
197	267927.0
198	267927.0
199	267927.0
200	56089.0
201	56089.0
202	56089.0
203	56089.0
204	56089.0
205	1056.0
206	1056.0
207	1056.0
208	1056.0
209	1056.0
210	60071.0
211	60071.0
212	60071.0
213	60071.0
214	60071.0
215	81737.0
216	81737.0
217	81737.0
218	81737.0
219	81737.0
220	242768.0
221	242768.0
222	242768.0
223	242768.0
224	242768.0
225	315577.0
226	315577.0
227	315577.0
228	315577.0
229	315577.0
230	174307.0
231	174307.0
232	174307.0
233	174307.0
234	174307.0
235	92521.0
236	92521.0
237	92521.0
238	92521.0
239	92521.0
240	162276.0
241	162276.0
242	162276.0
243	162276.0
244	162276.0
245	305327.0
246	305327.0
247	305327.0
248	305327.0
249	305327.0
