0	103935.0
1	103935.0
2	103935.0
3	103935.0
4	103935.0
5	419775.0
6	419775.0
7	419775.0
8	419775.0
9	419775.0
10	154318.0
11	154318.0
12	154318.0
13	154318.0
14	154318.0
15	290546.0
16	290546.0
17	290546.0
18	290546.0
19	290546.0
20	226393.0
21	226393.0
22	226393.0
23	226393.0
24	226393.0
25	400423.0
26	400423.0
27	400423.0
28	400423.0
29	400423.0
30	258697.0
31	258697.0
32	258697.0
33	258697.0
34	258697.0
35	407078.0
36	407078.0
37	407078.0
38	407078.0
39	407078.0
40	229175.0
41	229175.0
42	229175.0
43	229175.0
44	229175.0
45	27492.0
46	27492.0
47	27492.0
48	27492.0
49	27492.0
50	386357.0
51	386357.0
52	386357.0
53	386357.0
54	386357.0
55	184332.0
56	184332.0
57	184332.0
58	184332.0
59	184332.0
60	52319.0
61	52319.0
62	52319.0
63	52319.0
64	52319.0
65	112791.0
66	112791.0
67	112791.0
68	112791.0
69	112791.0
70	21624.0
71	21624.0
72	21624.0
73	21624.0
74	21624.0
75	77378.0
76	77378.0
77	77378.0
78	77378.0
79	77378.0
80	408543.0
81	408543.0
82	408543.0
83	408543.0
84	408543.0
85	81259.0
86	81259.0
87	81259.0
88	81259.0
89	81259.0
90	346991.0
91	346991.0
92	346991.0
93	346991.0
94	346991.0
95	204300.0
96	204300.0
97	204300.0
98	204300.0
99	204300.0
100	18271.0
101	18271.0
102	18271.0
103	18271.0
104	18271.0
105	210047.0
106	210047.0
107	210047.0
108	210047.0
109	210047.0
110	212393.0
111	212393.0
112	212393.0
113	212393.0
114	212393.0
115	221533.0
116	221533.0
117	221533.0
118	221533.0
119	221533.0
120	65180.0
121	65180.0
122	65180.0
123	65180.0
124	65180.0
125	40073.0
126	40073.0
127	40073.0
128	40073.0
129	40073.0
130	192847.0
131	192847.0
132	192847.0
133	192847.0
134	192847.0
135	216904.0
136	216904.0
137	216904.0
138	216904.0
139	216904.0
140	46049.0
141	46049.0
142	46049.0
143	46049.0
144	46049.0
145	206869.0
146	206869.0
147	206869.0
148	206869.0
149	206869.0
150	393965.0
151	393965.0
152	393965.0
153	393965.0
154	393965.0
155	167787.0
156	167787.0
157	167787.0
158	167787.0
159	167787.0
160	49556.0
161	49556.0
162	49556.0
163	49556.0
164	49556.0
165	215034.0
166	215034.0
167	215034.0
168	215034.0
169	215034.0
170	335556.0
171	335556.0
172	335556.0
173	335556.0
174	335556.0
175	58986.0
176	58986.0
177	58986.0
178	58986.0
179	58986.0
180	316621.0
181	316621.0
182	316621.0
183	316621.0
184	316621.0
185	204766.0
186	204766.0
187	204766.0
188	204766.0
189	204766.0
190	395741.0
191	395741.0
192	395741.0
193	395741.0
194	395741.0
195	30761.0
196	30761.0
197	30761.0
198	30761.0
199	30761.0
200	375879.0
201	375879.0
202	375879.0
203	375879.0
204	375879.0
205	278534.0
206	278534.0
207	278534.0
208	278534.0
209	278534.0
210	295005.0
211	295005.0
212	295005.0
213	295005.0
214	295005.0
215	145240.0
216	145240.0
217	145240.0
218	145240.0
219	145240.0
220	141179.0
221	141179.0
222	141179.0
223	141179.0
224	141179.0
225	312447.0
226	312447.0
227	312447.0
228	312447.0
229	312447.0
230	131832.0
231	131832.0
232	131832.0
233	131832.0
234	131832.0
235	388360.0
236	388360.0
237	388360.0
238	388360.0
239	388360.0
240	319166.0
241	319166.0
242	319166.0
243	319166.0
244	319166.0
245	420922.0
246	420922.0
247	420922.0
248	420922.0
249	420922.0
