0	208393.0
1	208393.0
2	208393.0
3	208393.0
4	208393.0
5	41438.0
6	41438.0
7	41438.0
8	41438.0
9	41438.0
10	304060.0
11	304060.0
12	304060.0
13	304060.0
14	304060.0
15	331087.0
16	331087.0
17	331087.0
18	331087.0
19	331087.0
20	160545.0
21	160545.0
22	160545.0
23	160545.0
24	160545.0
25	307612.0
26	307612.0
27	307612.0
28	307612.0
29	307612.0
30	179526.0
31	179526.0
32	179526.0
33	179526.0
34	179526.0
35	240001.0
36	240001.0
37	240001.0
38	240001.0
39	240001.0
40	240304.0
41	240304.0
42	240304.0
43	240304.0
44	240304.0
45	351894.0
46	351894.0
47	351894.0
48	351894.0
49	351894.0
50	396679.0
51	396679.0
52	396679.0
53	396679.0
54	396679.0
55	166020.0
56	166020.0
57	166020.0
58	166020.0
59	166020.0
60	41524.0
61	41524.0
62	41524.0
63	41524.0
64	41524.0
65	348323.0
66	348323.0
67	348323.0
68	348323.0
69	348323.0
70	322345.0
71	322345.0
72	322345.0
73	322345.0
74	322345.0
75	283901.0
76	283901.0
77	283901.0
78	283901.0
79	283901.0
80	27048.0
81	27048.0
82	27048.0
83	27048.0
84	27048.0
85	302861.0
86	302861.0
87	302861.0
88	302861.0
89	302861.0
90	67273.0
91	67273.0
92	67273.0
93	67273.0
94	67273.0
95	209260.0
96	209260.0
97	209260.0
98	209260.0
99	209260.0
100	28170.0
101	28170.0
102	28170.0
103	28170.0
104	28170.0
105	73104.0
106	73104.0
107	73104.0
108	73104.0
109	73104.0
110	333768.0
111	333768.0
112	333768.0
113	333768.0
114	333768.0
115	120110.0
116	120110.0
117	120110.0
118	120110.0
119	120110.0
120	13029.0
121	13029.0
122	13029.0
123	13029.0
124	13029.0
125	51330.0
126	51330.0
127	51330.0
128	51330.0
129	51330.0
130	96524.0
131	96524.0
132	96524.0
133	96524.0
134	96524.0
135	264017.0
136	264017.0
137	264017.0
138	264017.0
139	264017.0
140	218178.0
141	218178.0
142	218178.0
143	218178.0
144	218178.0
145	225711.0
146	225711.0
147	225711.0
148	225711.0
149	225711.0
150	310600.0
151	310600.0
152	310600.0
153	310600.0
154	310600.0
155	297520.0
156	297520.0
157	297520.0
158	297520.0
159	297520.0
160	387105.0
161	387105.0
162	387105.0
163	387105.0
164	387105.0
165	379659.0
166	379659.0
167	379659.0
168	379659.0
169	379659.0
170	282378.0
171	282378.0
172	282378.0
173	282378.0
174	282378.0
175	389690.0
176	389690.0
177	389690.0
178	389690.0
179	389690.0
180	198328.0
181	198328.0
182	198328.0
183	198328.0
184	198328.0
185	250410.0
186	250410.0
187	250410.0
188	250410.0
189	250410.0
190	181377.0
191	181377.0
192	181377.0
193	181377.0
194	181377.0
195	401819.0
196	401819.0
197	401819.0
198	401819.0
199	401819.0
200	366223.0
201	366223.0
202	366223.0
203	366223.0
204	366223.0
205	285273.0
206	285273.0
207	285273.0
208	285273.0
209	285273.0
210	391875.0
211	391875.0
212	391875.0
213	391875.0
214	391875.0
215	416838.0
216	416838.0
217	416838.0
218	416838.0
219	416838.0
220	6478.0
221	6478.0
222	6478.0
223	6478.0
224	6478.0
225	133047.0
226	133047.0
227	133047.0
228	133047.0
229	133047.0
230	66888.0
231	66888.0
232	66888.0
233	66888.0
234	66888.0
235	235898.0
236	235898.0
237	235898.0
238	235898.0
239	235898.0
240	142307.0
241	142307.0
242	142307.0
243	142307.0
244	142307.0
245	389005.0
246	389005.0
247	389005.0
248	389005.0
249	389005.0
