0	80175.0
1	80175.0
2	80175.0
3	80175.0
4	80175.0
5	88699.0
6	88699.0
7	88699.0
8	88699.0
9	88699.0
10	80689.0
11	80689.0
12	80689.0
13	80689.0
14	80689.0
15	157443.0
16	157443.0
17	157443.0
18	157443.0
19	157443.0
20	141416.0
21	141416.0
22	141416.0
23	141416.0
24	141416.0
25	163241.0
26	163241.0
27	163241.0
28	163241.0
29	163241.0
30	344291.0
31	344291.0
32	344291.0
33	344291.0
34	344291.0
35	284505.0
36	284505.0
37	284505.0
38	284505.0
39	284505.0
40	98702.0
41	98702.0
42	98702.0
43	98702.0
44	98702.0
45	368225.0
46	368225.0
47	368225.0
48	368225.0
49	368225.0
50	44068.0
51	44068.0
52	44068.0
53	44068.0
54	44068.0
55	232923.0
56	232923.0
57	232923.0
58	232923.0
59	232923.0
60	252167.0
61	252167.0
62	252167.0
63	252167.0
64	252167.0
65	124909.0
66	124909.0
67	124909.0
68	124909.0
69	124909.0
70	23800.0
71	23800.0
72	23800.0
73	23800.0
74	23800.0
75	415265.0
76	415265.0
77	415265.0
78	415265.0
79	415265.0
80	97110.0
81	97110.0
82	97110.0
83	97110.0
84	97110.0
85	52600.0
86	52600.0
87	52600.0
88	52600.0
89	52600.0
90	211428.0
91	211428.0
92	211428.0
93	211428.0
94	211428.0
95	353672.0
96	353672.0
97	353672.0
98	353672.0
99	353672.0
100	315682.0
101	315682.0
102	315682.0
103	315682.0
104	315682.0
105	158444.0
106	158444.0
107	158444.0
108	158444.0
109	158444.0
110	155069.0
111	155069.0
112	155069.0
113	155069.0
114	155069.0
115	318285.0
116	318285.0
117	318285.0
118	318285.0
119	318285.0
120	127081.0
121	127081.0
122	127081.0
123	127081.0
124	127081.0
125	397523.0
126	397523.0
127	397523.0
128	397523.0
129	397523.0
130	9437.0
131	9437.0
132	9437.0
133	9437.0
134	9437.0
135	33451.0
136	33451.0
137	33451.0
138	33451.0
139	33451.0
140	378270.0
141	378270.0
142	378270.0
143	378270.0
144	378270.0
145	130604.0
146	130604.0
147	130604.0
148	130604.0
149	130604.0
150	223809.0
151	223809.0
152	223809.0
153	223809.0
154	223809.0
155	391597.0
156	391597.0
157	391597.0
158	391597.0
159	391597.0
160	111328.0
161	111328.0
162	111328.0
163	111328.0
164	111328.0
165	233203.0
166	233203.0
167	233203.0
168	233203.0
169	233203.0
170	141723.0
171	141723.0
172	141723.0
173	141723.0
174	141723.0
175	147112.0
176	147112.0
177	147112.0
178	147112.0
179	147112.0
180	288619.0
181	288619.0
182	288619.0
183	288619.0
184	288619.0
185	281181.0
186	281181.0
187	281181.0
188	281181.0
189	281181.0
190	151284.0
191	151284.0
192	151284.0
193	151284.0
194	151284.0
195	167936.0
196	167936.0
197	167936.0
198	167936.0
199	167936.0
200	384051.0
201	384051.0
202	384051.0
203	384051.0
204	384051.0
205	252287.0
206	252287.0
207	252287.0
208	252287.0
209	252287.0
210	391839.0
211	391839.0
212	391839.0
213	391839.0
214	391839.0
215	298990.0
216	298990.0
217	298990.0
218	298990.0
219	298990.0
220	81411.0
221	81411.0
222	81411.0
223	81411.0
224	81411.0
225	217280.0
226	217280.0
227	217280.0
228	217280.0
229	217280.0
230	203721.0
231	203721.0
232	203721.0
233	203721.0
234	203721.0
235	198014.0
236	198014.0
237	198014.0
238	198014.0
239	198014.0
240	293434.0
241	293434.0
242	293434.0
243	293434.0
244	293434.0
245	233909.0
246	233909.0
247	233909.0
248	233909.0
249	233909.0
