0	323482.0
1	323482.0
2	323482.0
3	323482.0
4	323482.0
5	247546.0
6	247546.0
7	247546.0
8	247546.0
9	247546.0
10	345539.0
11	345539.0
12	345539.0
13	345539.0
14	345539.0
15	243722.0
16	243722.0
17	243722.0
18	243722.0
19	243722.0
20	118708.0
21	118708.0
22	118708.0
23	118708.0
24	118708.0
25	127552.0
26	127552.0
27	127552.0
28	127552.0
29	127552.0
30	157109.0
31	157109.0
32	157109.0
33	157109.0
34	157109.0
35	18829.0
36	18829.0
37	18829.0
38	18829.0
39	18829.0
40	27714.0
41	27714.0
42	27714.0
43	27714.0
44	27714.0
45	28523.0
46	28523.0
47	28523.0
48	28523.0
49	28523.0
50	256510.0
51	256510.0
52	256510.0
53	256510.0
54	256510.0
55	303415.0
56	303415.0
57	303415.0
58	303415.0
59	303415.0
60	103322.0
61	103322.0
62	103322.0
63	103322.0
64	103322.0
65	260362.0
66	260362.0
67	260362.0
68	260362.0
69	260362.0
70	312033.0
71	312033.0
72	312033.0
73	312033.0
74	312033.0
75	235950.0
76	235950.0
77	235950.0
78	235950.0
79	235950.0
80	238618.0
81	238618.0
82	238618.0
83	238618.0
84	238618.0
85	323411.0
86	323411.0
87	323411.0
88	323411.0
89	323411.0
90	308970.0
91	308970.0
92	308970.0
93	308970.0
94	308970.0
95	397041.0
96	397041.0
97	397041.0
98	397041.0
99	397041.0
100	269479.0
101	269479.0
102	269479.0
103	269479.0
104	269479.0
105	167675.0
106	167675.0
107	167675.0
108	167675.0
109	167675.0
110	128140.0
111	128140.0
112	128140.0
113	128140.0
114	128140.0
115	70963.0
116	70963.0
117	70963.0
118	70963.0
119	70963.0
120	413720.0
121	413720.0
122	413720.0
123	413720.0
124	413720.0
125	128114.0
126	128114.0
127	128114.0
128	128114.0
129	128114.0
130	1242.0
131	1242.0
132	1242.0
133	1242.0
134	1242.0
135	254305.0
136	254305.0
137	254305.0
138	254305.0
139	254305.0
140	25100.0
141	25100.0
142	25100.0
143	25100.0
144	25100.0
145	12967.0
146	12967.0
147	12967.0
148	12967.0
149	12967.0
150	331085.0
151	331085.0
152	331085.0
153	331085.0
154	331085.0
155	338475.0
156	338475.0
157	338475.0
158	338475.0
159	338475.0
160	250134.0
161	250134.0
162	250134.0
163	250134.0
164	250134.0
165	318589.0
166	318589.0
167	318589.0
168	318589.0
169	318589.0
170	249700.0
171	249700.0
172	249700.0
173	249700.0
174	249700.0
175	255579.0
176	255579.0
177	255579.0
178	255579.0
179	255579.0
180	63921.0
181	63921.0
182	63921.0
183	63921.0
184	63921.0
185	206843.0
186	206843.0
187	206843.0
188	206843.0
189	206843.0
190	78503.0
191	78503.0
192	78503.0
193	78503.0
194	78503.0
195	372750.0
196	372750.0
197	372750.0
198	372750.0
199	372750.0
200	108462.0
201	108462.0
202	108462.0
203	108462.0
204	108462.0
205	233919.0
206	233919.0
207	233919.0
208	233919.0
209	233919.0
210	345888.0
211	345888.0
212	345888.0
213	345888.0
214	345888.0
215	68092.0
216	68092.0
217	68092.0
218	68092.0
219	68092.0
220	74187.0
221	74187.0
222	74187.0
223	74187.0
224	74187.0
225	241156.0
226	241156.0
227	241156.0
228	241156.0
229	241156.0
230	270741.0
231	270741.0
232	270741.0
233	270741.0
234	270741.0
235	5541.0
236	5541.0
237	5541.0
238	5541.0
239	5541.0
240	58923.0
241	58923.0
242	58923.0
243	58923.0
244	58923.0
245	88704.0
246	88704.0
247	88704.0
248	88704.0
249	88704.0
