0	164703.0
1	164703.0
2	164703.0
3	164703.0
4	164703.0
5	250678.0
6	250678.0
7	250678.0
8	250678.0
9	250678.0
10	17905.0
11	17905.0
12	17905.0
13	17905.0
14	17905.0
15	208218.0
16	208218.0
17	208218.0
18	208218.0
19	208218.0
20	58973.0
21	58973.0
22	58973.0
23	58973.0
24	58973.0
25	310874.0
26	310874.0
27	310874.0
28	310874.0
29	310874.0
30	40886.0
31	40886.0
32	40886.0
33	40886.0
34	40886.0
35	259507.0
36	259507.0
37	259507.0
38	259507.0
39	259507.0
40	269429.0
41	269429.0
42	269429.0
43	269429.0
44	269429.0
45	379292.0
46	379292.0
47	379292.0
48	379292.0
49	379292.0
50	166302.0
51	166302.0
52	166302.0
53	166302.0
54	166302.0
55	203674.0
56	203674.0
57	203674.0
58	203674.0
59	203674.0
60	156882.0
61	156882.0
62	156882.0
63	156882.0
64	156882.0
65	412505.0
66	412505.0
67	412505.0
68	412505.0
69	412505.0
70	125107.0
71	125107.0
72	125107.0
73	125107.0
74	125107.0
75	286252.0
76	286252.0
77	286252.0
78	286252.0
79	286252.0
80	210470.0
81	210470.0
82	210470.0
83	210470.0
84	210470.0
85	365782.0
86	365782.0
87	365782.0
88	365782.0
89	365782.0
90	113294.0
91	113294.0
92	113294.0
93	113294.0
94	113294.0
95	10119.0
96	10119.0
97	10119.0
98	10119.0
99	10119.0
100	45914.0
101	45914.0
102	45914.0
103	45914.0
104	45914.0
105	373504.0
106	373504.0
107	373504.0
108	373504.0
109	373504.0
110	255232.0
111	255232.0
112	255232.0
113	255232.0
114	255232.0
115	250779.0
116	250779.0
117	250779.0
118	250779.0
119	250779.0
120	349110.0
121	349110.0
122	349110.0
123	349110.0
124	349110.0
125	314054.0
126	314054.0
127	314054.0
128	314054.0
129	314054.0
130	167940.0
131	167940.0
132	167940.0
133	167940.0
134	167940.0
135	417948.0
136	417948.0
137	417948.0
138	417948.0
139	417948.0
140	251380.0
141	251380.0
142	251380.0
143	251380.0
144	251380.0
145	2503.0
146	2503.0
147	2503.0
148	2503.0
149	2503.0
150	302455.0
151	302455.0
152	302455.0
153	302455.0
154	302455.0
155	129443.0
156	129443.0
157	129443.0
158	129443.0
159	129443.0
160	322259.0
161	322259.0
162	322259.0
163	322259.0
164	322259.0
165	72570.0
166	72570.0
167	72570.0
168	72570.0
169	72570.0
170	57904.0
171	57904.0
172	57904.0
173	57904.0
174	57904.0
175	98368.0
176	98368.0
177	98368.0
178	98368.0
179	98368.0
180	2340.0
181	2340.0
182	2340.0
183	2340.0
184	2340.0
185	138169.0
186	138169.0
187	138169.0
188	138169.0
189	138169.0
190	162290.0
191	162290.0
192	162290.0
193	162290.0
194	162290.0
195	416580.0
196	416580.0
197	416580.0
198	416580.0
199	416580.0
200	345407.0
201	345407.0
202	345407.0
203	345407.0
204	345407.0
205	144651.0
206	144651.0
207	144651.0
208	144651.0
209	144651.0
210	354611.0
211	354611.0
212	354611.0
213	354611.0
214	354611.0
215	34486.0
216	34486.0
217	34486.0
218	34486.0
219	34486.0
220	108730.0
221	108730.0
222	108730.0
223	108730.0
224	108730.0
225	212461.0
226	212461.0
227	212461.0
228	212461.0
229	212461.0
230	403791.0
231	403791.0
232	403791.0
233	403791.0
234	403791.0
235	361324.0
236	361324.0
237	361324.0
238	361324.0
239	361324.0
240	164238.0
241	164238.0
242	164238.0
243	164238.0
244	164238.0
245	410601.0
246	410601.0
247	410601.0
248	410601.0
249	410601.0
