0	381857.0
1	381857.0
2	381857.0
3	381857.0
4	381857.0
5	158005.0
6	158005.0
7	158005.0
8	158005.0
9	158005.0
10	395443.0
11	395443.0
12	395443.0
13	395443.0
14	395443.0
15	408530.0
16	408530.0
17	408530.0
18	408530.0
19	408530.0
20	326322.0
21	326322.0
22	326322.0
23	326322.0
24	326322.0
25	73102.0
26	73102.0
27	73102.0
28	73102.0
29	73102.0
30	366228.0
31	366228.0
32	366228.0
33	366228.0
34	366228.0
35	403087.0
36	403087.0
37	403087.0
38	403087.0
39	403087.0
40	298887.0
41	298887.0
42	298887.0
43	298887.0
44	298887.0
45	3991.0
46	3991.0
47	3991.0
48	3991.0
49	3991.0
50	229267.0
51	229267.0
52	229267.0
53	229267.0
54	229267.0
55	14118.0
56	14118.0
57	14118.0
58	14118.0
59	14118.0
60	178773.0
61	178773.0
62	178773.0
63	178773.0
64	178773.0
65	197850.0
66	197850.0
67	197850.0
68	197850.0
69	197850.0
70	339868.0
71	339868.0
72	339868.0
73	339868.0
74	339868.0
75	380445.0
76	380445.0
77	380445.0
78	380445.0
79	380445.0
80	20065.0
81	20065.0
82	20065.0
83	20065.0
84	20065.0
85	168003.0
86	168003.0
87	168003.0
88	168003.0
89	168003.0
90	247002.0
91	247002.0
92	247002.0
93	247002.0
94	247002.0
95	254652.0
96	254652.0
97	254652.0
98	254652.0
99	254652.0
100	407249.0
101	407249.0
102	407249.0
103	407249.0
104	407249.0
105	396343.0
106	396343.0
107	396343.0
108	396343.0
109	396343.0
110	272538.0
111	272538.0
112	272538.0
113	272538.0
114	272538.0
115	382252.0
116	382252.0
117	382252.0
118	382252.0
119	382252.0
120	363054.0
121	363054.0
122	363054.0
123	363054.0
124	363054.0
125	65213.0
126	65213.0
127	65213.0
128	65213.0
129	65213.0
130	409291.0
131	409291.0
132	409291.0
133	409291.0
134	409291.0
135	102766.0
136	102766.0
137	102766.0
138	102766.0
139	102766.0
140	344979.0
141	344979.0
142	344979.0
143	344979.0
144	344979.0
145	114271.0
146	114271.0
147	114271.0
148	114271.0
149	114271.0
150	183823.0
151	183823.0
152	183823.0
153	183823.0
154	183823.0
155	138143.0
156	138143.0
157	138143.0
158	138143.0
159	138143.0
160	403041.0
161	403041.0
162	403041.0
163	403041.0
164	403041.0
165	78192.0
166	78192.0
167	78192.0
168	78192.0
169	78192.0
170	339497.0
171	339497.0
172	339497.0
173	339497.0
174	339497.0
175	295667.0
176	295667.0
177	295667.0
178	295667.0
179	295667.0
180	306381.0
181	306381.0
182	306381.0
183	306381.0
184	306381.0
185	221839.0
186	221839.0
187	221839.0
188	221839.0
189	221839.0
190	87796.0
191	87796.0
192	87796.0
193	87796.0
194	87796.0
195	416583.0
196	416583.0
197	416583.0
198	416583.0
199	416583.0
200	6852.0
201	6852.0
202	6852.0
203	6852.0
204	6852.0
205	161647.0
206	161647.0
207	161647.0
208	161647.0
209	161647.0
210	38037.0
211	38037.0
212	38037.0
213	38037.0
214	38037.0
215	415094.0
216	415094.0
217	415094.0
218	415094.0
219	415094.0
220	289263.0
221	289263.0
222	289263.0
223	289263.0
224	289263.0
225	109606.0
226	109606.0
227	109606.0
228	109606.0
229	109606.0
230	38652.0
231	38652.0
232	38652.0
233	38652.0
234	38652.0
235	75327.0
236	75327.0
237	75327.0
238	75327.0
239	75327.0
240	202661.0
241	202661.0
242	202661.0
243	202661.0
244	202661.0
245	53203.0
246	53203.0
247	53203.0
248	53203.0
249	53203.0
