0	20782.0
1	20782.0
2	20782.0
3	20782.0
4	20782.0
5	342964.0
6	342964.0
7	342964.0
8	342964.0
9	342964.0
10	241636.0
11	241636.0
12	241636.0
13	241636.0
14	241636.0
15	353164.0
16	353164.0
17	353164.0
18	353164.0
19	353164.0
20	191426.0
21	191426.0
22	191426.0
23	191426.0
24	191426.0
25	345478.0
26	345478.0
27	345478.0
28	345478.0
29	345478.0
30	115312.0
31	115312.0
32	115312.0
33	115312.0
34	115312.0
35	93091.0
36	93091.0
37	93091.0
38	93091.0
39	93091.0
40	401194.0
41	401194.0
42	401194.0
43	401194.0
44	401194.0
45	278897.0
46	278897.0
47	278897.0
48	278897.0
49	278897.0
50	165091.0
51	165091.0
52	165091.0
53	165091.0
54	165091.0
55	386767.0
56	386767.0
57	386767.0
58	386767.0
59	386767.0
60	348086.0
61	348086.0
62	348086.0
63	348086.0
64	348086.0
65	391261.0
66	391261.0
67	391261.0
68	391261.0
69	391261.0
70	355428.0
71	355428.0
72	355428.0
73	355428.0
74	355428.0
75	91127.0
76	91127.0
77	91127.0
78	91127.0
79	91127.0
80	242765.0
81	242765.0
82	242765.0
83	242765.0
84	242765.0
85	348427.0
86	348427.0
87	348427.0
88	348427.0
89	348427.0
90	132864.0
91	132864.0
92	132864.0
93	132864.0
94	132864.0
95	398158.0
96	398158.0
97	398158.0
98	398158.0
99	398158.0
100	195487.0
101	195487.0
102	195487.0
103	195487.0
104	195487.0
105	80004.0
106	80004.0
107	80004.0
108	80004.0
109	80004.0
110	304099.0
111	304099.0
112	304099.0
113	304099.0
114	304099.0
115	42459.0
116	42459.0
117	42459.0
118	42459.0
119	42459.0
120	59399.0
121	59399.0
122	59399.0
123	59399.0
124	59399.0
125	334341.0
126	334341.0
127	334341.0
128	334341.0
129	334341.0
130	412327.0
131	412327.0
132	412327.0
133	412327.0
134	412327.0
135	108933.0
136	108933.0
137	108933.0
138	108933.0
139	108933.0
140	187363.0
141	187363.0
142	187363.0
143	187363.0
144	187363.0
145	355231.0
146	355231.0
147	355231.0
148	355231.0
149	355231.0
150	113283.0
151	113283.0
152	113283.0
153	113283.0
154	113283.0
155	83409.0
156	83409.0
157	83409.0
158	83409.0
159	83409.0
160	331557.0
161	331557.0
162	331557.0
163	331557.0
164	331557.0
165	418077.0
166	418077.0
167	418077.0
168	418077.0
169	418077.0
170	303867.0
171	303867.0
172	303867.0
173	303867.0
174	303867.0
175	172377.0
176	172377.0
177	172377.0
178	172377.0
179	172377.0
180	47531.0
181	47531.0
182	47531.0
183	47531.0
184	47531.0
185	353877.0
186	353877.0
187	353877.0
188	353877.0
189	353877.0
190	151989.0
191	151989.0
192	151989.0
193	151989.0
194	151989.0
195	276660.0
196	276660.0
197	276660.0
198	276660.0
199	276660.0
200	101549.0
201	101549.0
202	101549.0
203	101549.0
204	101549.0
205	307300.0
206	307300.0
207	307300.0
208	307300.0
209	307300.0
210	223212.0
211	223212.0
212	223212.0
213	223212.0
214	223212.0
215	299322.0
216	299322.0
217	299322.0
218	299322.0
219	299322.0
220	312802.0
221	312802.0
222	312802.0
223	312802.0
224	312802.0
225	78023.0
226	78023.0
227	78023.0
228	78023.0
229	78023.0
230	246693.0
231	246693.0
232	246693.0
233	246693.0
234	246693.0
235	354248.0
236	354248.0
237	354248.0
238	354248.0
239	354248.0
240	80155.0
241	80155.0
242	80155.0
243	80155.0
244	80155.0
245	42922.0
246	42922.0
247	42922.0
248	42922.0
249	42922.0
