0	33076.0
1	33076.0
2	33076.0
3	33076.0
4	33076.0
5	99397.0
6	99397.0
7	99397.0
8	99397.0
9	99397.0
10	69006.0
11	69006.0
12	69006.0
13	69006.0
14	69006.0
15	180587.0
16	180587.0
17	180587.0
18	180587.0
19	180587.0
20	63155.0
21	63155.0
22	63155.0
23	63155.0
24	63155.0
25	10679.0
26	10679.0
27	10679.0
28	10679.0
29	10679.0
30	50292.0
31	50292.0
32	50292.0
33	50292.0
34	50292.0
35	131039.0
36	131039.0
37	131039.0
38	131039.0
39	131039.0
40	230670.0
41	230670.0
42	230670.0
43	230670.0
44	230670.0
45	11491.0
46	11491.0
47	11491.0
48	11491.0
49	11491.0
50	159853.0
51	159853.0
52	159853.0
53	159853.0
54	159853.0
55	107587.0
56	107587.0
57	107587.0
58	107587.0
59	107587.0
60	196415.0
61	196415.0
62	196415.0
63	196415.0
64	196415.0
65	50575.0
66	50575.0
67	50575.0
68	50575.0
69	50575.0
70	197739.0
71	197739.0
72	197739.0
73	197739.0
74	197739.0
75	172180.0
76	172180.0
77	172180.0
78	172180.0
79	172180.0
80	47188.0
81	47188.0
82	47188.0
83	47188.0
84	47188.0
85	161933.0
86	161933.0
87	161933.0
88	161933.0
89	161933.0
90	240739.0
91	240739.0
92	240739.0
93	240739.0
94	240739.0
95	212603.0
96	212603.0
97	212603.0
98	212603.0
99	212603.0
100	25389.0
101	25389.0
102	25389.0
103	25389.0
104	25389.0
105	206844.0
106	206844.0
107	206844.0
108	206844.0
109	206844.0
110	77479.0
111	77479.0
112	77479.0
113	77479.0
114	77479.0
115	176414.0
116	176414.0
117	176414.0
118	176414.0
119	176414.0
120	13156.0
121	13156.0
122	13156.0
123	13156.0
124	13156.0
125	203088.0
126	203088.0
127	203088.0
128	203088.0
129	203088.0
130	96730.0
131	96730.0
132	96730.0
133	96730.0
134	96730.0
135	17613.0
136	17613.0
137	17613.0
138	17613.0
139	17613.0
140	251265.0
141	251265.0
142	251265.0
143	251265.0
144	251265.0
145	129658.0
146	129658.0
147	129658.0
148	129658.0
149	129658.0
150	237186.0
151	237186.0
152	237186.0
153	237186.0
154	237186.0
155	177777.0
156	177777.0
157	177777.0
158	177777.0
159	177777.0
160	35648.0
161	35648.0
162	35648.0
163	35648.0
164	35648.0
165	147406.0
166	147406.0
167	147406.0
168	147406.0
169	147406.0
170	55506.0
171	55506.0
172	55506.0
173	55506.0
174	55506.0
175	38492.0
176	38492.0
177	38492.0
178	38492.0
179	38492.0
180	63726.0
181	63726.0
182	63726.0
183	63726.0
184	63726.0
185	148795.0
186	148795.0
187	148795.0
188	148795.0
189	148795.0
190	36703.0
191	36703.0
192	36703.0
193	36703.0
194	36703.0
195	258238.0
196	258238.0
197	258238.0
198	258238.0
199	258238.0
200	162262.0
201	162262.0
202	162262.0
203	162262.0
204	162262.0
205	72267.0
206	72267.0
207	72267.0
208	72267.0
209	72267.0
210	213437.0
211	213437.0
212	213437.0
213	213437.0
214	213437.0
215	162784.0
216	162784.0
217	162784.0
218	162784.0
219	162784.0
220	223102.0
221	223102.0
222	223102.0
223	223102.0
224	223102.0
225	193292.0
226	193292.0
227	193292.0
228	193292.0
229	193292.0
230	64202.0
231	64202.0
232	64202.0
233	64202.0
234	64202.0
235	181579.0
236	181579.0
237	181579.0
238	181579.0
239	181579.0
240	128655.0
241	128655.0
242	128655.0
243	128655.0
244	128655.0
245	197568.0
246	197568.0
247	197568.0
248	197568.0
249	197568.0
