0	16122.0
1	16122.0
2	16122.0
3	16122.0
4	16122.0
5	221057.0
6	221057.0
7	221057.0
8	221057.0
9	221057.0
10	103473.0
11	103473.0
12	103473.0
13	103473.0
14	103473.0
15	58388.0
16	58388.0
17	58388.0
18	58388.0
19	58388.0
20	147827.0
21	147827.0
22	147827.0
23	147827.0
24	147827.0
25	49218.0
26	49218.0
27	49218.0
28	49218.0
29	49218.0
30	6285.0
31	6285.0
32	6285.0
33	6285.0
34	6285.0
35	183961.0
36	183961.0
37	183961.0
38	183961.0
39	183961.0
40	165332.0
41	165332.0
42	165332.0
43	165332.0
44	165332.0
45	118420.0
46	118420.0
47	118420.0
48	118420.0
49	118420.0
50	145724.0
51	145724.0
52	145724.0
53	145724.0
54	145724.0
55	232128.0
56	232128.0
57	232128.0
58	232128.0
59	232128.0
60	124434.0
61	124434.0
62	124434.0
63	124434.0
64	124434.0
65	11900.0
66	11900.0
67	11900.0
68	11900.0
69	11900.0
70	249197.0
71	249197.0
72	249197.0
73	249197.0
74	249197.0
75	11217.0
76	11217.0
77	11217.0
78	11217.0
79	11217.0
80	189623.0
81	189623.0
82	189623.0
83	189623.0
84	189623.0
85	5412.0
86	5412.0
87	5412.0
88	5412.0
89	5412.0
90	190203.0
91	190203.0
92	190203.0
93	190203.0
94	190203.0
95	2458.0
96	2458.0
97	2458.0
98	2458.0
99	2458.0
100	217108.0
101	217108.0
102	217108.0
103	217108.0
104	217108.0
105	214597.0
106	214597.0
107	214597.0
108	214597.0
109	214597.0
110	218433.0
111	218433.0
112	218433.0
113	218433.0
114	218433.0
115	124646.0
116	124646.0
117	124646.0
118	124646.0
119	124646.0
120	44506.0
121	44506.0
122	44506.0
123	44506.0
124	44506.0
125	216417.0
126	216417.0
127	216417.0
128	216417.0
129	216417.0
130	109799.0
131	109799.0
132	109799.0
133	109799.0
134	109799.0
135	141633.0
136	141633.0
137	141633.0
138	141633.0
139	141633.0
140	38799.0
141	38799.0
142	38799.0
143	38799.0
144	38799.0
145	172707.0
146	172707.0
147	172707.0
148	172707.0
149	172707.0
150	159255.0
151	159255.0
152	159255.0
153	159255.0
154	159255.0
155	91976.0
156	91976.0
157	91976.0
158	91976.0
159	91976.0
160	72266.0
161	72266.0
162	72266.0
163	72266.0
164	72266.0
165	39907.0
166	39907.0
167	39907.0
168	39907.0
169	39907.0
170	129156.0
171	129156.0
172	129156.0
173	129156.0
174	129156.0
175	214166.0
176	214166.0
177	214166.0
178	214166.0
179	214166.0
180	211024.0
181	211024.0
182	211024.0
183	211024.0
184	211024.0
185	235935.0
186	235935.0
187	235935.0
188	235935.0
189	235935.0
190	20435.0
191	20435.0
192	20435.0
193	20435.0
194	20435.0
195	10830.0
196	10830.0
197	10830.0
198	10830.0
199	10830.0
200	102495.0
201	102495.0
202	102495.0
203	102495.0
204	102495.0
205	1321.0
206	1321.0
207	1321.0
208	1321.0
209	1321.0
210	92302.0
211	92302.0
212	92302.0
213	92302.0
214	92302.0
215	200194.0
216	200194.0
217	200194.0
218	200194.0
219	200194.0
220	163629.0
221	163629.0
222	163629.0
223	163629.0
224	163629.0
225	10043.0
226	10043.0
227	10043.0
228	10043.0
229	10043.0
230	33294.0
231	33294.0
232	33294.0
233	33294.0
234	33294.0
235	108375.0
236	108375.0
237	108375.0
238	108375.0
239	108375.0
240	9948.0
241	9948.0
242	9948.0
243	9948.0
244	9948.0
245	181216.0
246	181216.0
247	181216.0
248	181216.0
249	181216.0
