0	164076.0
1	164076.0
2	164076.0
3	164076.0
4	164076.0
5	78568.0
6	78568.0
7	78568.0
8	78568.0
9	78568.0
10	68359.0
11	68359.0
12	68359.0
13	68359.0
14	68359.0
15	11324.0
16	11324.0
17	11324.0
18	11324.0
19	11324.0
20	55585.0
21	55585.0
22	55585.0
23	55585.0
24	55585.0
25	76312.0
26	76312.0
27	76312.0
28	76312.0
29	76312.0
30	33868.0
31	33868.0
32	33868.0
33	33868.0
34	33868.0
35	220734.0
36	220734.0
37	220734.0
38	220734.0
39	220734.0
40	378.0
41	378.0
42	378.0
43	378.0
44	378.0
45	234024.0
46	234024.0
47	234024.0
48	234024.0
49	234024.0
50	13882.0
51	13882.0
52	13882.0
53	13882.0
54	13882.0
55	165305.0
56	165305.0
57	165305.0
58	165305.0
59	165305.0
60	197882.0
61	197882.0
62	197882.0
63	197882.0
64	197882.0
65	74010.0
66	74010.0
67	74010.0
68	74010.0
69	74010.0
70	111887.0
71	111887.0
72	111887.0
73	111887.0
74	111887.0
75	29076.0
76	29076.0
77	29076.0
78	29076.0
79	29076.0
80	200192.0
81	200192.0
82	200192.0
83	200192.0
84	200192.0
85	12066.0
86	12066.0
87	12066.0
88	12066.0
89	12066.0
90	24772.0
91	24772.0
92	24772.0
93	24772.0
94	24772.0
95	41807.0
96	41807.0
97	41807.0
98	41807.0
99	41807.0
100	5337.0
101	5337.0
102	5337.0
103	5337.0
104	5337.0
105	147947.0
106	147947.0
107	147947.0
108	147947.0
109	147947.0
110	245727.0
111	245727.0
112	245727.0
113	245727.0
114	245727.0
115	114166.0
116	114166.0
117	114166.0
118	114166.0
119	114166.0
120	203891.0
121	203891.0
122	203891.0
123	203891.0
124	203891.0
125	161104.0
126	161104.0
127	161104.0
128	161104.0
129	161104.0
130	100072.0
131	100072.0
132	100072.0
133	100072.0
134	100072.0
135	120325.0
136	120325.0
137	120325.0
138	120325.0
139	120325.0
140	215980.0
141	215980.0
142	215980.0
143	215980.0
144	215980.0
145	221840.0
146	221840.0
147	221840.0
148	221840.0
149	221840.0
150	137044.0
151	137044.0
152	137044.0
153	137044.0
154	137044.0
155	136557.0
156	136557.0
157	136557.0
158	136557.0
159	136557.0
160	2773.0
161	2773.0
162	2773.0
163	2773.0
164	2773.0
165	109409.0
166	109409.0
167	109409.0
168	109409.0
169	109409.0
170	42094.0
171	42094.0
172	42094.0
173	42094.0
174	42094.0
175	39025.0
176	39025.0
177	39025.0
178	39025.0
179	39025.0
180	113400.0
181	113400.0
182	113400.0
183	113400.0
184	113400.0
185	250177.0
186	250177.0
187	250177.0
188	250177.0
189	250177.0
190	115769.0
191	115769.0
192	115769.0
193	115769.0
194	115769.0
195	6668.0
196	6668.0
197	6668.0
198	6668.0
199	6668.0
200	25741.0
201	25741.0
202	25741.0
203	25741.0
204	25741.0
205	95376.0
206	95376.0
207	95376.0
208	95376.0
209	95376.0
210	196524.0
211	196524.0
212	196524.0
213	196524.0
214	196524.0
215	73539.0
216	73539.0
217	73539.0
218	73539.0
219	73539.0
220	142200.0
221	142200.0
222	142200.0
223	142200.0
224	142200.0
225	84971.0
226	84971.0
227	84971.0
228	84971.0
229	84971.0
230	165876.0
231	165876.0
232	165876.0
233	165876.0
234	165876.0
235	157951.0
236	157951.0
237	157951.0
238	157951.0
239	157951.0
240	227075.0
241	227075.0
242	227075.0
243	227075.0
244	227075.0
245	217038.0
246	217038.0
247	217038.0
248	217038.0
249	217038.0
