0	83995.0
1	83995.0
2	83995.0
3	83995.0
4	83995.0
5	190457.0
6	190457.0
7	190457.0
8	190457.0
9	190457.0
10	10640.0
11	10640.0
12	10640.0
13	10640.0
14	10640.0
15	129168.0
16	129168.0
17	129168.0
18	129168.0
19	129168.0
20	237667.0
21	237667.0
22	237667.0
23	237667.0
24	237667.0
25	81875.0
26	81875.0
27	81875.0
28	81875.0
29	81875.0
30	99821.0
31	99821.0
32	99821.0
33	99821.0
34	99821.0
35	184851.0
36	184851.0
37	184851.0
38	184851.0
39	184851.0
40	254444.0
41	254444.0
42	254444.0
43	254444.0
44	254444.0
45	13474.0
46	13474.0
47	13474.0
48	13474.0
49	13474.0
50	160813.0
51	160813.0
52	160813.0
53	160813.0
54	160813.0
55	227488.0
56	227488.0
57	227488.0
58	227488.0
59	227488.0
60	131006.0
61	131006.0
62	131006.0
63	131006.0
64	131006.0
65	97698.0
66	97698.0
67	97698.0
68	97698.0
69	97698.0
70	40044.0
71	40044.0
72	40044.0
73	40044.0
74	40044.0
75	220835.0
76	220835.0
77	220835.0
78	220835.0
79	220835.0
80	133816.0
81	133816.0
82	133816.0
83	133816.0
84	133816.0
85	120629.0
86	120629.0
87	120629.0
88	120629.0
89	120629.0
90	137402.0
91	137402.0
92	137402.0
93	137402.0
94	137402.0
95	64418.0
96	64418.0
97	64418.0
98	64418.0
99	64418.0
100	129340.0
101	129340.0
102	129340.0
103	129340.0
104	129340.0
105	113804.0
106	113804.0
107	113804.0
108	113804.0
109	113804.0
110	95586.0
111	95586.0
112	95586.0
113	95586.0
114	95586.0
115	254126.0
116	254126.0
117	254126.0
118	254126.0
119	254126.0
120	245142.0
121	245142.0
122	245142.0
123	245142.0
124	245142.0
125	237246.0
126	237246.0
127	237246.0
128	237246.0
129	237246.0
130	101182.0
131	101182.0
132	101182.0
133	101182.0
134	101182.0
135	156339.0
136	156339.0
137	156339.0
138	156339.0
139	156339.0
140	197482.0
141	197482.0
142	197482.0
143	197482.0
144	197482.0
145	199289.0
146	199289.0
147	199289.0
148	199289.0
149	199289.0
150	39278.0
151	39278.0
152	39278.0
153	39278.0
154	39278.0
155	125254.0
156	125254.0
157	125254.0
158	125254.0
159	125254.0
160	182007.0
161	182007.0
162	182007.0
163	182007.0
164	182007.0
165	189822.0
166	189822.0
167	189822.0
168	189822.0
169	189822.0
170	132847.0
171	132847.0
172	132847.0
173	132847.0
174	132847.0
175	242991.0
176	242991.0
177	242991.0
178	242991.0
179	242991.0
180	235156.0
181	235156.0
182	235156.0
183	235156.0
184	235156.0
185	245197.0
186	245197.0
187	245197.0
188	245197.0
189	245197.0
190	92890.0
191	92890.0
192	92890.0
193	92890.0
194	92890.0
195	104642.0
196	104642.0
197	104642.0
198	104642.0
199	104642.0
200	219991.0
201	219991.0
202	219991.0
203	219991.0
204	219991.0
205	6741.0
206	6741.0
207	6741.0
208	6741.0
209	6741.0
210	256266.0
211	256266.0
212	256266.0
213	256266.0
214	256266.0
215	166240.0
216	166240.0
217	166240.0
218	166240.0
219	166240.0
220	194024.0
221	194024.0
222	194024.0
223	194024.0
224	194024.0
225	15314.0
226	15314.0
227	15314.0
228	15314.0
229	15314.0
230	193921.0
231	193921.0
232	193921.0
233	193921.0
234	193921.0
235	51084.0
236	51084.0
237	51084.0
238	51084.0
239	51084.0
240	57814.0
241	57814.0
242	57814.0
243	57814.0
244	57814.0
245	127851.0
246	127851.0
247	127851.0
248	127851.0
249	127851.0
