0	312705.0
1	312705.0
2	312705.0
3	312705.0
4	312705.0
5	324236.0
6	324236.0
7	324236.0
8	324236.0
9	324236.0
10	385344.0
11	385344.0
12	385344.0
13	385344.0
14	385344.0
15	27539.0
16	27539.0
17	27539.0
18	27539.0
19	27539.0
20	67085.0
21	67085.0
22	67085.0
23	67085.0
24	67085.0
25	383700.0
26	383700.0
27	383700.0
28	383700.0
29	383700.0
30	196802.0
31	196802.0
32	196802.0
33	196802.0
34	196802.0
35	227581.0
36	227581.0
37	227581.0
38	227581.0
39	227581.0
40	44387.0
41	44387.0
42	44387.0
43	44387.0
44	44387.0
45	73000.0
46	73000.0
47	73000.0
48	73000.0
49	73000.0
50	311558.0
51	311558.0
52	311558.0
53	311558.0
54	311558.0
55	15041.0
56	15041.0
57	15041.0
58	15041.0
59	15041.0
60	90406.0
61	90406.0
62	90406.0
63	90406.0
64	90406.0
65	364994.0
66	364994.0
67	364994.0
68	364994.0
69	364994.0
70	2015.0
71	2015.0
72	2015.0
73	2015.0
74	2015.0
75	312492.0
76	312492.0
77	312492.0
78	312492.0
79	312492.0
80	254006.0
81	254006.0
82	254006.0
83	254006.0
84	254006.0
85	197395.0
86	197395.0
87	197395.0
88	197395.0
89	197395.0
90	347398.0
91	347398.0
92	347398.0
93	347398.0
94	347398.0
95	306395.0
96	306395.0
97	306395.0
98	306395.0
99	306395.0
100	227623.0
101	227623.0
102	227623.0
103	227623.0
104	227623.0
105	104204.0
106	104204.0
107	104204.0
108	104204.0
109	104204.0
110	13406.0
111	13406.0
112	13406.0
113	13406.0
114	13406.0
115	13299.0
116	13299.0
117	13299.0
118	13299.0
119	13299.0
120	41977.0
121	41977.0
122	41977.0
123	41977.0
124	41977.0
125	144356.0
126	144356.0
127	144356.0
128	144356.0
129	144356.0
130	40322.0
131	40322.0
132	40322.0
133	40322.0
134	40322.0
135	289690.0
136	289690.0
137	289690.0
138	289690.0
139	289690.0
140	362915.0
141	362915.0
142	362915.0
143	362915.0
144	362915.0
145	146611.0
146	146611.0
147	146611.0
148	146611.0
149	146611.0
150	242780.0
151	242780.0
152	242780.0
153	242780.0
154	242780.0
155	31027.0
156	31027.0
157	31027.0
158	31027.0
159	31027.0
160	123495.0
161	123495.0
162	123495.0
163	123495.0
164	123495.0
165	284312.0
166	284312.0
167	284312.0
168	284312.0
169	284312.0
170	120851.0
171	120851.0
172	120851.0
173	120851.0
174	120851.0
175	218677.0
176	218677.0
177	218677.0
178	218677.0
179	218677.0
180	150343.0
181	150343.0
182	150343.0
183	150343.0
184	150343.0
185	378108.0
186	378108.0
187	378108.0
188	378108.0
189	378108.0
190	330883.0
191	330883.0
192	330883.0
193	330883.0
194	330883.0
195	398597.0
196	398597.0
197	398597.0
198	398597.0
199	398597.0
200	139793.0
201	139793.0
202	139793.0
203	139793.0
204	139793.0
205	293898.0
206	293898.0
207	293898.0
208	293898.0
209	293898.0
210	283023.0
211	283023.0
212	283023.0
213	283023.0
214	283023.0
215	323422.0
216	323422.0
217	323422.0
218	323422.0
219	323422.0
220	42957.0
221	42957.0
222	42957.0
223	42957.0
224	42957.0
225	263352.0
226	263352.0
227	263352.0
228	263352.0
229	263352.0
230	47361.0
231	47361.0
232	47361.0
233	47361.0
234	47361.0
235	236314.0
236	236314.0
237	236314.0
238	236314.0
239	236314.0
240	377669.0
241	377669.0
242	377669.0
243	377669.0
244	377669.0
245	300068.0
246	300068.0
247	300068.0
248	300068.0
249	300068.0
