0	64532.0
1	64532.0
2	64532.0
3	64532.0
4	64532.0
5	139243.0
6	139243.0
7	139243.0
8	139243.0
9	139243.0
10	213671.0
11	213671.0
12	213671.0
13	213671.0
14	213671.0
15	230751.0
16	230751.0
17	230751.0
18	230751.0
19	230751.0
20	359484.0
21	359484.0
22	359484.0
23	359484.0
24	359484.0
25	6946.0
26	6946.0
27	6946.0
28	6946.0
29	6946.0
30	140896.0
31	140896.0
32	140896.0
33	140896.0
34	140896.0
35	277536.0
36	277536.0
37	277536.0
38	277536.0
39	277536.0
40	141670.0
41	141670.0
42	141670.0
43	141670.0
44	141670.0
45	116276.0
46	116276.0
47	116276.0
48	116276.0
49	116276.0
50	67371.0
51	67371.0
52	67371.0
53	67371.0
54	67371.0
55	166513.0
56	166513.0
57	166513.0
58	166513.0
59	166513.0
60	90927.0
61	90927.0
62	90927.0
63	90927.0
64	90927.0
65	53105.0
66	53105.0
67	53105.0
68	53105.0
69	53105.0
70	406079.0
71	406079.0
72	406079.0
73	406079.0
74	406079.0
75	248489.0
76	248489.0
77	248489.0
78	248489.0
79	248489.0
80	97233.0
81	97233.0
82	97233.0
83	97233.0
84	97233.0
85	334969.0
86	334969.0
87	334969.0
88	334969.0
89	334969.0
90	52946.0
91	52946.0
92	52946.0
93	52946.0
94	52946.0
95	151764.0
96	151764.0
97	151764.0
98	151764.0
99	151764.0
100	89015.0
101	89015.0
102	89015.0
103	89015.0
104	89015.0
105	310603.0
106	310603.0
107	310603.0
108	310603.0
109	310603.0
110	338210.0
111	338210.0
112	338210.0
113	338210.0
114	338210.0
115	243516.0
116	243516.0
117	243516.0
118	243516.0
119	243516.0
120	56578.0
121	56578.0
122	56578.0
123	56578.0
124	56578.0
125	266066.0
126	266066.0
127	266066.0
128	266066.0
129	266066.0
130	276455.0
131	276455.0
132	276455.0
133	276455.0
134	276455.0
135	728.0
136	728.0
137	728.0
138	728.0
139	728.0
140	8354.0
141	8354.0
142	8354.0
143	8354.0
144	8354.0
145	227564.0
146	227564.0
147	227564.0
148	227564.0
149	227564.0
150	122426.0
151	122426.0
152	122426.0
153	122426.0
154	122426.0
155	177467.0
156	177467.0
157	177467.0
158	177467.0
159	177467.0
160	333883.0
161	333883.0
162	333883.0
163	333883.0
164	333883.0
165	116979.0
166	116979.0
167	116979.0
168	116979.0
169	116979.0
170	348191.0
171	348191.0
172	348191.0
173	348191.0
174	348191.0
175	387386.0
176	387386.0
177	387386.0
178	387386.0
179	387386.0
180	287945.0
181	287945.0
182	287945.0
183	287945.0
184	287945.0
185	169878.0
186	169878.0
187	169878.0
188	169878.0
189	169878.0
190	17362.0
191	17362.0
192	17362.0
193	17362.0
194	17362.0
195	72888.0
196	72888.0
197	72888.0
198	72888.0
199	72888.0
200	151895.0
201	151895.0
202	151895.0
203	151895.0
204	151895.0
205	122070.0
206	122070.0
207	122070.0
208	122070.0
209	122070.0
210	36083.0
211	36083.0
212	36083.0
213	36083.0
214	36083.0
215	29449.0
216	29449.0
217	29449.0
218	29449.0
219	29449.0
220	348299.0
221	348299.0
222	348299.0
223	348299.0
224	348299.0
225	333439.0
226	333439.0
227	333439.0
228	333439.0
229	333439.0
230	200711.0
231	200711.0
232	200711.0
233	200711.0
234	200711.0
235	367348.0
236	367348.0
237	367348.0
238	367348.0
239	367348.0
240	191217.0
241	191217.0
242	191217.0
243	191217.0
244	191217.0
245	166852.0
246	166852.0
247	166852.0
248	166852.0
249	166852.0
