0	114590.0
1	114590.0
2	114590.0
3	114590.0
4	114590.0
5	364173.0
6	364173.0
7	364173.0
8	364173.0
9	364173.0
10	194171.0
11	194171.0
12	194171.0
13	194171.0
14	194171.0
15	124454.0
16	124454.0
17	124454.0
18	124454.0
19	124454.0
20	250883.0
21	250883.0
22	250883.0
23	250883.0
24	250883.0
25	81106.0
26	81106.0
27	81106.0
28	81106.0
29	81106.0
30	179624.0
31	179624.0
32	179624.0
33	179624.0
34	179624.0
35	82378.0
36	82378.0
37	82378.0
38	82378.0
39	82378.0
40	61899.0
41	61899.0
42	61899.0
43	61899.0
44	61899.0
45	266607.0
46	266607.0
47	266607.0
48	266607.0
49	266607.0
50	301684.0
51	301684.0
52	301684.0
53	301684.0
54	301684.0
55	178598.0
56	178598.0
57	178598.0
58	178598.0
59	178598.0
60	303654.0
61	303654.0
62	303654.0
63	303654.0
64	303654.0
65	384163.0
66	384163.0
67	384163.0
68	384163.0
69	384163.0
70	162950.0
71	162950.0
72	162950.0
73	162950.0
74	162950.0
75	297930.0
76	297930.0
77	297930.0
78	297930.0
79	297930.0
80	57137.0
81	57137.0
82	57137.0
83	57137.0
84	57137.0
85	318642.0
86	318642.0
87	318642.0
88	318642.0
89	318642.0
90	334879.0
91	334879.0
92	334879.0
93	334879.0
94	334879.0
95	183548.0
96	183548.0
97	183548.0
98	183548.0
99	183548.0
100	308634.0
101	308634.0
102	308634.0
103	308634.0
104	308634.0
105	378803.0
106	378803.0
107	378803.0
108	378803.0
109	378803.0
110	210397.0
111	210397.0
112	210397.0
113	210397.0
114	210397.0
115	383807.0
116	383807.0
117	383807.0
118	383807.0
119	383807.0
120	298946.0
121	298946.0
122	298946.0
123	298946.0
124	298946.0
125	300405.0
126	300405.0
127	300405.0
128	300405.0
129	300405.0
130	301334.0
131	301334.0
132	301334.0
133	301334.0
134	301334.0
135	328932.0
136	328932.0
137	328932.0
138	328932.0
139	328932.0
140	13299.0
141	13299.0
142	13299.0
143	13299.0
144	13299.0
145	351419.0
146	351419.0
147	351419.0
148	351419.0
149	351419.0
150	188116.0
151	188116.0
152	188116.0
153	188116.0
154	188116.0
155	295577.0
156	295577.0
157	295577.0
158	295577.0
159	295577.0
160	186341.0
161	186341.0
162	186341.0
163	186341.0
164	186341.0
165	14971.0
166	14971.0
167	14971.0
168	14971.0
169	14971.0
170	21768.0
171	21768.0
172	21768.0
173	21768.0
174	21768.0
175	23340.0
176	23340.0
177	23340.0
178	23340.0
179	23340.0
180	155181.0
181	155181.0
182	155181.0
183	155181.0
184	155181.0
185	224866.0
186	224866.0
187	224866.0
188	224866.0
189	224866.0
190	135323.0
191	135323.0
192	135323.0
193	135323.0
194	135323.0
195	340889.0
196	340889.0
197	340889.0
198	340889.0
199	340889.0
200	146173.0
201	146173.0
202	146173.0
203	146173.0
204	146173.0
205	201419.0
206	201419.0
207	201419.0
208	201419.0
209	201419.0
210	109677.0
211	109677.0
212	109677.0
213	109677.0
214	109677.0
215	299850.0
216	299850.0
217	299850.0
218	299850.0
219	299850.0
220	93716.0
221	93716.0
222	93716.0
223	93716.0
224	93716.0
225	35317.0
226	35317.0
227	35317.0
228	35317.0
229	35317.0
230	48305.0
231	48305.0
232	48305.0
233	48305.0
234	48305.0
235	191636.0
236	191636.0
237	191636.0
238	191636.0
239	191636.0
240	324017.0
241	324017.0
242	324017.0
243	324017.0
244	324017.0
245	56701.0
246	56701.0
247	56701.0
248	56701.0
249	56701.0
