0	268663.0
1	268663.0
2	268663.0
3	268663.0
4	268663.0
5	270350.0
6	270350.0
7	270350.0
8	270350.0
9	270350.0
10	182214.0
11	182214.0
12	182214.0
13	182214.0
14	182214.0
15	271089.0
16	271089.0
17	271089.0
18	271089.0
19	271089.0
20	173442.0
21	173442.0
22	173442.0
23	173442.0
24	173442.0
25	20053.0
26	20053.0
27	20053.0
28	20053.0
29	20053.0
30	35774.0
31	35774.0
32	35774.0
33	35774.0
34	35774.0
35	345082.0
36	345082.0
37	345082.0
38	345082.0
39	345082.0
40	350344.0
41	350344.0
42	350344.0
43	350344.0
44	350344.0
45	155138.0
46	155138.0
47	155138.0
48	155138.0
49	155138.0
50	33807.0
51	33807.0
52	33807.0
53	33807.0
54	33807.0
55	183418.0
56	183418.0
57	183418.0
58	183418.0
59	183418.0
60	284947.0
61	284947.0
62	284947.0
63	284947.0
64	284947.0
65	403173.0
66	403173.0
67	403173.0
68	403173.0
69	403173.0
70	344341.0
71	344341.0
72	344341.0
73	344341.0
74	344341.0
75	161475.0
76	161475.0
77	161475.0
78	161475.0
79	161475.0
80	208624.0
81	208624.0
82	208624.0
83	208624.0
84	208624.0
85	127119.0
86	127119.0
87	127119.0
88	127119.0
89	127119.0
90	308099.0
91	308099.0
92	308099.0
93	308099.0
94	308099.0
95	194663.0
96	194663.0
97	194663.0
98	194663.0
99	194663.0
100	367576.0
101	367576.0
102	367576.0
103	367576.0
104	367576.0
105	289837.0
106	289837.0
107	289837.0
108	289837.0
109	289837.0
110	181273.0
111	181273.0
112	181273.0
113	181273.0
114	181273.0
115	16721.0
116	16721.0
117	16721.0
118	16721.0
119	16721.0
120	122516.0
121	122516.0
122	122516.0
123	122516.0
124	122516.0
125	171555.0
126	171555.0
127	171555.0
128	171555.0
129	171555.0
130	280350.0
131	280350.0
132	280350.0
133	280350.0
134	280350.0
135	261189.0
136	261189.0
137	261189.0
138	261189.0
139	261189.0
140	192511.0
141	192511.0
142	192511.0
143	192511.0
144	192511.0
145	168648.0
146	168648.0
147	168648.0
148	168648.0
149	168648.0
150	347408.0
151	347408.0
152	347408.0
153	347408.0
154	347408.0
155	214772.0
156	214772.0
157	214772.0
158	214772.0
159	214772.0
160	81709.0
161	81709.0
162	81709.0
163	81709.0
164	81709.0
165	69975.0
166	69975.0
167	69975.0
168	69975.0
169	69975.0
170	56422.0
171	56422.0
172	56422.0
173	56422.0
174	56422.0
175	101340.0
176	101340.0
177	101340.0
178	101340.0
179	101340.0
180	137151.0
181	137151.0
182	137151.0
183	137151.0
184	137151.0
185	13744.0
186	13744.0
187	13744.0
188	13744.0
189	13744.0
190	78325.0
191	78325.0
192	78325.0
193	78325.0
194	78325.0
195	126391.0
196	126391.0
197	126391.0
198	126391.0
199	126391.0
200	10785.0
201	10785.0
202	10785.0
203	10785.0
204	10785.0
205	250555.0
206	250555.0
207	250555.0
208	250555.0
209	250555.0
210	29609.0
211	29609.0
212	29609.0
213	29609.0
214	29609.0
215	277255.0
216	277255.0
217	277255.0
218	277255.0
219	277255.0
220	225274.0
221	225274.0
222	225274.0
223	225274.0
224	225274.0
225	53168.0
226	53168.0
227	53168.0
228	53168.0
229	53168.0
230	85184.0
231	85184.0
232	85184.0
233	85184.0
234	85184.0
235	139255.0
236	139255.0
237	139255.0
238	139255.0
239	139255.0
240	1415.0
241	1415.0
242	1415.0
243	1415.0
244	1415.0
245	104471.0
246	104471.0
247	104471.0
248	104471.0
249	104471.0
