0	81350.0
1	81350.0
2	81350.0
3	81350.0
4	81350.0
5	172535.0
6	172535.0
7	172535.0
8	172535.0
9	172535.0
10	157519.0
11	157519.0
12	157519.0
13	157519.0
14	157519.0
15	276775.0
16	276775.0
17	276775.0
18	276775.0
19	276775.0
20	344202.0
21	344202.0
22	344202.0
23	344202.0
24	344202.0
25	230834.0
26	230834.0
27	230834.0
28	230834.0
29	230834.0
30	48071.0
31	48071.0
32	48071.0
33	48071.0
34	48071.0
35	44926.0
36	44926.0
37	44926.0
38	44926.0
39	44926.0
40	295423.0
41	295423.0
42	295423.0
43	295423.0
44	295423.0
45	7766.0
46	7766.0
47	7766.0
48	7766.0
49	7766.0
50	137161.0
51	137161.0
52	137161.0
53	137161.0
54	137161.0
55	275704.0
56	275704.0
57	275704.0
58	275704.0
59	275704.0
60	366290.0
61	366290.0
62	366290.0
63	366290.0
64	366290.0
65	368509.0
66	368509.0
67	368509.0
68	368509.0
69	368509.0
70	64637.0
71	64637.0
72	64637.0
73	64637.0
74	64637.0
75	150305.0
76	150305.0
77	150305.0
78	150305.0
79	150305.0
80	21393.0
81	21393.0
82	21393.0
83	21393.0
84	21393.0
85	139126.0
86	139126.0
87	139126.0
88	139126.0
89	139126.0
90	333206.0
91	333206.0
92	333206.0
93	333206.0
94	333206.0
95	95727.0
96	95727.0
97	95727.0
98	95727.0
99	95727.0
100	208160.0
101	208160.0
102	208160.0
103	208160.0
104	208160.0
105	200541.0
106	200541.0
107	200541.0
108	200541.0
109	200541.0
110	38330.0
111	38330.0
112	38330.0
113	38330.0
114	38330.0
115	371653.0
116	371653.0
117	371653.0
118	371653.0
119	371653.0
120	106890.0
121	106890.0
122	106890.0
123	106890.0
124	106890.0
125	236186.0
126	236186.0
127	236186.0
128	236186.0
129	236186.0
130	50429.0
131	50429.0
132	50429.0
133	50429.0
134	50429.0
135	107826.0
136	107826.0
137	107826.0
138	107826.0
139	107826.0
140	141755.0
141	141755.0
142	141755.0
143	141755.0
144	141755.0
145	205834.0
146	205834.0
147	205834.0
148	205834.0
149	205834.0
150	221717.0
151	221717.0
152	221717.0
153	221717.0
154	221717.0
155	304804.0
156	304804.0
157	304804.0
158	304804.0
159	304804.0
160	90667.0
161	90667.0
162	90667.0
163	90667.0
164	90667.0
165	400900.0
166	400900.0
167	400900.0
168	400900.0
169	400900.0
170	260718.0
171	260718.0
172	260718.0
173	260718.0
174	260718.0
175	50619.0
176	50619.0
177	50619.0
178	50619.0
179	50619.0
180	156073.0
181	156073.0
182	156073.0
183	156073.0
184	156073.0
185	349160.0
186	349160.0
187	349160.0
188	349160.0
189	349160.0
190	154217.0
191	154217.0
192	154217.0
193	154217.0
194	154217.0
195	43587.0
196	43587.0
197	43587.0
198	43587.0
199	43587.0
200	132794.0
201	132794.0
202	132794.0
203	132794.0
204	132794.0
205	204369.0
206	204369.0
207	204369.0
208	204369.0
209	204369.0
210	146511.0
211	146511.0
212	146511.0
213	146511.0
214	146511.0
215	366097.0
216	366097.0
217	366097.0
218	366097.0
219	366097.0
220	10506.0
221	10506.0
222	10506.0
223	10506.0
224	10506.0
225	206902.0
226	206902.0
227	206902.0
228	206902.0
229	206902.0
230	184637.0
231	184637.0
232	184637.0
233	184637.0
234	184637.0
235	241324.0
236	241324.0
237	241324.0
238	241324.0
239	241324.0
240	396592.0
241	396592.0
242	396592.0
243	396592.0
244	396592.0
245	190904.0
246	190904.0
247	190904.0
248	190904.0
249	190904.0
