0	10843.0
1	10843.0
2	10843.0
3	10843.0
4	10843.0
5	298337.0
6	298337.0
7	298337.0
8	298337.0
9	298337.0
10	220239.0
11	220239.0
12	220239.0
13	220239.0
14	220239.0
15	119437.0
16	119437.0
17	119437.0
18	119437.0
19	119437.0
20	188643.0
21	188643.0
22	188643.0
23	188643.0
24	188643.0
25	254296.0
26	254296.0
27	254296.0
28	254296.0
29	254296.0
30	402818.0
31	402818.0
32	402818.0
33	402818.0
34	402818.0
35	287693.0
36	287693.0
37	287693.0
38	287693.0
39	287693.0
40	299474.0
41	299474.0
42	299474.0
43	299474.0
44	299474.0
45	296726.0
46	296726.0
47	296726.0
48	296726.0
49	296726.0
50	327888.0
51	327888.0
52	327888.0
53	327888.0
54	327888.0
55	386086.0
56	386086.0
57	386086.0
58	386086.0
59	386086.0
60	101755.0
61	101755.0
62	101755.0
63	101755.0
64	101755.0
65	327293.0
66	327293.0
67	327293.0
68	327293.0
69	327293.0
70	398004.0
71	398004.0
72	398004.0
73	398004.0
74	398004.0
75	333639.0
76	333639.0
77	333639.0
78	333639.0
79	333639.0
80	261730.0
81	261730.0
82	261730.0
83	261730.0
84	261730.0
85	16225.0
86	16225.0
87	16225.0
88	16225.0
89	16225.0
90	114281.0
91	114281.0
92	114281.0
93	114281.0
94	114281.0
95	329131.0
96	329131.0
97	329131.0
98	329131.0
99	329131.0
100	335541.0
101	335541.0
102	335541.0
103	335541.0
104	335541.0
105	207728.0
106	207728.0
107	207728.0
108	207728.0
109	207728.0
110	20689.0
111	20689.0
112	20689.0
113	20689.0
114	20689.0
115	352873.0
116	352873.0
117	352873.0
118	352873.0
119	352873.0
120	138505.0
121	138505.0
122	138505.0
123	138505.0
124	138505.0
125	362786.0
126	362786.0
127	362786.0
128	362786.0
129	362786.0
130	216288.0
131	216288.0
132	216288.0
133	216288.0
134	216288.0
135	306603.0
136	306603.0
137	306603.0
138	306603.0
139	306603.0
140	262099.0
141	262099.0
142	262099.0
143	262099.0
144	262099.0
145	322876.0
146	322876.0
147	322876.0
148	322876.0
149	322876.0
150	56447.0
151	56447.0
152	56447.0
153	56447.0
154	56447.0
155	265943.0
156	265943.0
157	265943.0
158	265943.0
159	265943.0
160	214657.0
161	214657.0
162	214657.0
163	214657.0
164	214657.0
165	272176.0
166	272176.0
167	272176.0
168	272176.0
169	272176.0
170	196578.0
171	196578.0
172	196578.0
173	196578.0
174	196578.0
175	57307.0
176	57307.0
177	57307.0
178	57307.0
179	57307.0
180	45906.0
181	45906.0
182	45906.0
183	45906.0
184	45906.0
185	112303.0
186	112303.0
187	112303.0
188	112303.0
189	112303.0
190	234566.0
191	234566.0
192	234566.0
193	234566.0
194	234566.0
195	113353.0
196	113353.0
197	113353.0
198	113353.0
199	113353.0
200	56235.0
201	56235.0
202	56235.0
203	56235.0
204	56235.0
205	219083.0
206	219083.0
207	219083.0
208	219083.0
209	219083.0
210	215967.0
211	215967.0
212	215967.0
213	215967.0
214	215967.0
215	183591.0
216	183591.0
217	183591.0
218	183591.0
219	183591.0
220	142554.0
221	142554.0
222	142554.0
223	142554.0
224	142554.0
225	374608.0
226	374608.0
227	374608.0
228	374608.0
229	374608.0
230	173510.0
231	173510.0
232	173510.0
233	173510.0
234	173510.0
235	319152.0
236	319152.0
237	319152.0
238	319152.0
239	319152.0
240	324759.0
241	324759.0
242	324759.0
243	324759.0
244	324759.0
245	166366.0
246	166366.0
247	166366.0
248	166366.0
249	166366.0
