0	129994.0
1	129994.0
2	129994.0
3	129994.0
4	129994.0
5	92388.0
6	92388.0
7	92388.0
8	92388.0
9	92388.0
10	298783.0
11	298783.0
12	298783.0
13	298783.0
14	298783.0
15	272683.0
16	272683.0
17	272683.0
18	272683.0
19	272683.0
20	76195.0
21	76195.0
22	76195.0
23	76195.0
24	76195.0
25	8521.0
26	8521.0
27	8521.0
28	8521.0
29	8521.0
30	156871.0
31	156871.0
32	156871.0
33	156871.0
34	156871.0
35	359145.0
36	359145.0
37	359145.0
38	359145.0
39	359145.0
40	374790.0
41	374790.0
42	374790.0
43	374790.0
44	374790.0
45	401532.0
46	401532.0
47	401532.0
48	401532.0
49	401532.0
50	280975.0
51	280975.0
52	280975.0
53	280975.0
54	280975.0
55	484485.0
56	484485.0
57	484485.0
58	484485.0
59	484485.0
60	93898.0
61	93898.0
62	93898.0
63	93898.0
64	93898.0
65	73659.0
66	73659.0
67	73659.0
68	73659.0
69	73659.0
70	469973.0
71	469973.0
72	469973.0
73	469973.0
74	469973.0
75	337421.0
76	337421.0
77	337421.0
78	337421.0
79	337421.0
80	234939.0
81	234939.0
82	234939.0
83	234939.0
84	234939.0
85	301248.0
86	301248.0
87	301248.0
88	301248.0
89	301248.0
90	405519.0
91	405519.0
92	405519.0
93	405519.0
94	405519.0
95	468408.0
96	468408.0
97	468408.0
98	468408.0
99	468408.0
100	179422.0
101	179422.0
102	179422.0
103	179422.0
104	179422.0
105	394969.0
106	394969.0
107	394969.0
108	394969.0
109	394969.0
110	523431.0
111	523431.0
112	523431.0
113	523431.0
114	523431.0
115	73775.0
116	73775.0
117	73775.0
118	73775.0
119	73775.0
120	482021.0
121	482021.0
122	482021.0
123	482021.0
124	482021.0
125	299476.0
126	299476.0
127	299476.0
128	299476.0
129	299476.0
130	70949.0
131	70949.0
132	70949.0
133	70949.0
134	70949.0
135	143970.0
136	143970.0
137	143970.0
138	143970.0
139	143970.0
140	208442.0
141	208442.0
142	208442.0
143	208442.0
144	208442.0
145	388669.0
146	388669.0
147	388669.0
148	388669.0
149	388669.0
150	251962.0
151	251962.0
152	251962.0
153	251962.0
154	251962.0
155	503058.0
156	503058.0
157	503058.0
158	503058.0
159	503058.0
160	257920.0
161	257920.0
162	257920.0
163	257920.0
164	257920.0
165	217654.0
166	217654.0
167	217654.0
168	217654.0
169	217654.0
170	505709.0
171	505709.0
172	505709.0
173	505709.0
174	505709.0
175	326886.0
176	326886.0
177	326886.0
178	326886.0
179	326886.0
180	150419.0
181	150419.0
182	150419.0
183	150419.0
184	150419.0
185	61949.0
186	61949.0
187	61949.0
188	61949.0
189	61949.0
190	303059.0
191	303059.0
192	303059.0
193	303059.0
194	303059.0
195	516369.0
196	516369.0
197	516369.0
198	516369.0
199	516369.0
200	482828.0
201	482828.0
202	482828.0
203	482828.0
204	482828.0
205	68830.0
206	68830.0
207	68830.0
208	68830.0
209	68830.0
210	64510.0
211	64510.0
212	64510.0
213	64510.0
214	64510.0
215	463045.0
216	463045.0
217	463045.0
218	463045.0
219	463045.0
220	166996.0
221	166996.0
222	166996.0
223	166996.0
224	166996.0
225	409386.0
226	409386.0
227	409386.0
228	409386.0
229	409386.0
230	7748.0
231	7748.0
232	7748.0
233	7748.0
234	7748.0
235	162616.0
236	162616.0
237	162616.0
238	162616.0
239	162616.0
240	504902.0
241	504902.0
242	504902.0
243	504902.0
244	504902.0
245	40686.0
246	40686.0
247	40686.0
248	40686.0
249	40686.0
