0	416057.0
1	416057.0
2	416057.0
3	416057.0
4	416057.0
5	102833.0
6	102833.0
7	102833.0
8	102833.0
9	102833.0
10	169105.0
11	169105.0
12	169105.0
13	169105.0
14	169105.0
15	140076.0
16	140076.0
17	140076.0
18	140076.0
19	140076.0
20	485272.0
21	485272.0
22	485272.0
23	485272.0
24	485272.0
25	383650.0
26	383650.0
27	383650.0
28	383650.0
29	383650.0
30	299839.0
31	299839.0
32	299839.0
33	299839.0
34	299839.0
35	36848.0
36	36848.0
37	36848.0
38	36848.0
39	36848.0
40	417821.0
41	417821.0
42	417821.0
43	417821.0
44	417821.0
45	286202.0
46	286202.0
47	286202.0
48	286202.0
49	286202.0
50	156785.0
51	156785.0
52	156785.0
53	156785.0
54	156785.0
55	123294.0
56	123294.0
57	123294.0
58	123294.0
59	123294.0
60	74240.0
61	74240.0
62	74240.0
63	74240.0
64	74240.0
65	310520.0
66	310520.0
67	310520.0
68	310520.0
69	310520.0
70	393055.0
71	393055.0
72	393055.0
73	393055.0
74	393055.0
75	464192.0
76	464192.0
77	464192.0
78	464192.0
79	464192.0
80	126862.0
81	126862.0
82	126862.0
83	126862.0
84	126862.0
85	392936.0
86	392936.0
87	392936.0
88	392936.0
89	392936.0
90	109062.0
91	109062.0
92	109062.0
93	109062.0
94	109062.0
95	234052.0
96	234052.0
97	234052.0
98	234052.0
99	234052.0
100	254803.0
101	254803.0
102	254803.0
103	254803.0
104	254803.0
105	55134.0
106	55134.0
107	55134.0
108	55134.0
109	55134.0
110	102824.0
111	102824.0
112	102824.0
113	102824.0
114	102824.0
115	514470.0
116	514470.0
117	514470.0
118	514470.0
119	514470.0
120	486597.0
121	486597.0
122	486597.0
123	486597.0
124	486597.0
125	129681.0
126	129681.0
127	129681.0
128	129681.0
129	129681.0
130	459315.0
131	459315.0
132	459315.0
133	459315.0
134	459315.0
135	129252.0
136	129252.0
137	129252.0
138	129252.0
139	129252.0
140	16136.0
141	16136.0
142	16136.0
143	16136.0
144	16136.0
145	307084.0
146	307084.0
147	307084.0
148	307084.0
149	307084.0
150	452800.0
151	452800.0
152	452800.0
153	452800.0
154	452800.0
155	208494.0
156	208494.0
157	208494.0
158	208494.0
159	208494.0
160	481321.0
161	481321.0
162	481321.0
163	481321.0
164	481321.0
165	487901.0
166	487901.0
167	487901.0
168	487901.0
169	487901.0
170	225883.0
171	225883.0
172	225883.0
173	225883.0
174	225883.0
175	368392.0
176	368392.0
177	368392.0
178	368392.0
179	368392.0
180	280102.0
181	280102.0
182	280102.0
183	280102.0
184	280102.0
185	197420.0
186	197420.0
187	197420.0
188	197420.0
189	197420.0
190	224553.0
191	224553.0
192	224553.0
193	224553.0
194	224553.0
195	501942.0
196	501942.0
197	501942.0
198	501942.0
199	501942.0
200	162913.0
201	162913.0
202	162913.0
203	162913.0
204	162913.0
205	212845.0
206	212845.0
207	212845.0
208	212845.0
209	212845.0
210	88741.0
211	88741.0
212	88741.0
213	88741.0
214	88741.0
215	435490.0
216	435490.0
217	435490.0
218	435490.0
219	435490.0
220	153792.0
221	153792.0
222	153792.0
223	153792.0
224	153792.0
225	208134.0
226	208134.0
227	208134.0
228	208134.0
229	208134.0
230	374621.0
231	374621.0
232	374621.0
233	374621.0
234	374621.0
235	150253.0
236	150253.0
237	150253.0
238	150253.0
239	150253.0
240	506065.0
241	506065.0
242	506065.0
243	506065.0
244	506065.0
245	264158.0
246	264158.0
247	264158.0
248	264158.0
249	264158.0
