0	416560.0
1	416560.0
2	416560.0
3	416560.0
4	416560.0
5	116577.0
6	116577.0
7	116577.0
8	116577.0
9	116577.0
10	287715.0
11	287715.0
12	287715.0
13	287715.0
14	287715.0
15	312925.0
16	312925.0
17	312925.0
18	312925.0
19	312925.0
20	279940.0
21	279940.0
22	279940.0
23	279940.0
24	279940.0
25	456983.0
26	456983.0
27	456983.0
28	456983.0
29	456983.0
30	157072.0
31	157072.0
32	157072.0
33	157072.0
34	157072.0
35	437812.0
36	437812.0
37	437812.0
38	437812.0
39	437812.0
40	405300.0
41	405300.0
42	405300.0
43	405300.0
44	405300.0
45	87826.0
46	87826.0
47	87826.0
48	87826.0
49	87826.0
50	21471.0
51	21471.0
52	21471.0
53	21471.0
54	21471.0
55	503449.0
56	503449.0
57	503449.0
58	503449.0
59	503449.0
60	405908.0
61	405908.0
62	405908.0
63	405908.0
64	405908.0
65	79849.0
66	79849.0
67	79849.0
68	79849.0
69	79849.0
70	252908.0
71	252908.0
72	252908.0
73	252908.0
74	252908.0
75	35703.0
76	35703.0
77	35703.0
78	35703.0
79	35703.0
80	148278.0
81	148278.0
82	148278.0
83	148278.0
84	148278.0
85	362557.0
86	362557.0
87	362557.0
88	362557.0
89	362557.0
90	267261.0
91	267261.0
92	267261.0
93	267261.0
94	267261.0
95	324943.0
96	324943.0
97	324943.0
98	324943.0
99	324943.0
100	127473.0
101	127473.0
102	127473.0
103	127473.0
104	127473.0
105	42312.0
106	42312.0
107	42312.0
108	42312.0
109	42312.0
110	150874.0
111	150874.0
112	150874.0
113	150874.0
114	150874.0
115	395835.0
116	395835.0
117	395835.0
118	395835.0
119	395835.0
120	11890.0
121	11890.0
122	11890.0
123	11890.0
124	11890.0
125	351970.0
126	351970.0
127	351970.0
128	351970.0
129	351970.0
130	533635.0
131	533635.0
132	533635.0
133	533635.0
134	533635.0
135	398556.0
136	398556.0
137	398556.0
138	398556.0
139	398556.0
140	492521.0
141	492521.0
142	492521.0
143	492521.0
144	492521.0
145	55265.0
146	55265.0
147	55265.0
148	55265.0
149	55265.0
150	118638.0
151	118638.0
152	118638.0
153	118638.0
154	118638.0
155	144174.0
156	144174.0
157	144174.0
158	144174.0
159	144174.0
160	220197.0
161	220197.0
162	220197.0
163	220197.0
164	220197.0
165	53167.0
166	53167.0
167	53167.0
168	53167.0
169	53167.0
170	438991.0
171	438991.0
172	438991.0
173	438991.0
174	438991.0
175	83722.0
176	83722.0
177	83722.0
178	83722.0
179	83722.0
180	475571.0
181	475571.0
182	475571.0
183	475571.0
184	475571.0
185	449964.0
186	449964.0
187	449964.0
188	449964.0
189	449964.0
190	59341.0
191	59341.0
192	59341.0
193	59341.0
194	59341.0
195	251470.0
196	251470.0
197	251470.0
198	251470.0
199	251470.0
200	107312.0
201	107312.0
202	107312.0
203	107312.0
204	107312.0
205	143082.0
206	143082.0
207	143082.0
208	143082.0
209	143082.0
210	461519.0
211	461519.0
212	461519.0
213	461519.0
214	461519.0
215	196808.0
216	196808.0
217	196808.0
218	196808.0
219	196808.0
220	19572.0
221	19572.0
222	19572.0
223	19572.0
224	19572.0
225	103522.0
226	103522.0
227	103522.0
228	103522.0
229	103522.0
230	116480.0
231	116480.0
232	116480.0
233	116480.0
234	116480.0
235	26230.0
236	26230.0
237	26230.0
238	26230.0
239	26230.0
240	69301.0
241	69301.0
242	69301.0
243	69301.0
244	69301.0
245	534340.0
246	534340.0
247	534340.0
248	534340.0
249	534340.0
