0	20325.0
1	20325.0
2	20325.0
3	20325.0
4	20325.0
5	129858.0
6	129858.0
7	129858.0
8	129858.0
9	129858.0
10	474234.0
11	474234.0
12	474234.0
13	474234.0
14	474234.0
15	338956.0
16	338956.0
17	338956.0
18	338956.0
19	338956.0
20	467929.0
21	467929.0
22	467929.0
23	467929.0
24	467929.0
25	370459.0
26	370459.0
27	370459.0
28	370459.0
29	370459.0
30	342587.0
31	342587.0
32	342587.0
33	342587.0
34	342587.0
35	458307.0
36	458307.0
37	458307.0
38	458307.0
39	458307.0
40	21532.0
41	21532.0
42	21532.0
43	21532.0
44	21532.0
45	338352.0
46	338352.0
47	338352.0
48	338352.0
49	338352.0
50	444294.0
51	444294.0
52	444294.0
53	444294.0
54	444294.0
55	129569.0
56	129569.0
57	129569.0
58	129569.0
59	129569.0
60	248526.0
61	248526.0
62	248526.0
63	248526.0
64	248526.0
65	287662.0
66	287662.0
67	287662.0
68	287662.0
69	287662.0
70	289977.0
71	289977.0
72	289977.0
73	289977.0
74	289977.0
75	130483.0
76	130483.0
77	130483.0
78	130483.0
79	130483.0
80	215575.0
81	215575.0
82	215575.0
83	215575.0
84	215575.0
85	441206.0
86	441206.0
87	441206.0
88	441206.0
89	441206.0
90	49713.0
91	49713.0
92	49713.0
93	49713.0
94	49713.0
95	350225.0
96	350225.0
97	350225.0
98	350225.0
99	350225.0
100	497477.0
101	497477.0
102	497477.0
103	497477.0
104	497477.0
105	118315.0
106	118315.0
107	118315.0
108	118315.0
109	118315.0
110	105903.0
111	105903.0
112	105903.0
113	105903.0
114	105903.0
115	86274.0
116	86274.0
117	86274.0
118	86274.0
119	86274.0
120	433575.0
121	433575.0
122	433575.0
123	433575.0
124	433575.0
125	505777.0
126	505777.0
127	505777.0
128	505777.0
129	505777.0
130	302033.0
131	302033.0
132	302033.0
133	302033.0
134	302033.0
135	260564.0
136	260564.0
137	260564.0
138	260564.0
139	260564.0
140	78689.0
141	78689.0
142	78689.0
143	78689.0
144	78689.0
145	47907.0
146	47907.0
147	47907.0
148	47907.0
149	47907.0
150	407694.0
151	407694.0
152	407694.0
153	407694.0
154	407694.0
155	465708.0
156	465708.0
157	465708.0
158	465708.0
159	465708.0
160	151716.0
161	151716.0
162	151716.0
163	151716.0
164	151716.0
165	450104.0
166	450104.0
167	450104.0
168	450104.0
169	450104.0
170	319296.0
171	319296.0
172	319296.0
173	319296.0
174	319296.0
175	463015.0
176	463015.0
177	463015.0
178	463015.0
179	463015.0
180	62459.0
181	62459.0
182	62459.0
183	62459.0
184	62459.0
185	298152.0
186	298152.0
187	298152.0
188	298152.0
189	298152.0
190	218986.0
191	218986.0
192	218986.0
193	218986.0
194	218986.0
195	175670.0
196	175670.0
197	175670.0
198	175670.0
199	175670.0
200	268089.0
201	268089.0
202	268089.0
203	268089.0
204	268089.0
205	242419.0
206	242419.0
207	242419.0
208	242419.0
209	242419.0
210	73788.0
211	73788.0
212	73788.0
213	73788.0
214	73788.0
215	207198.0
216	207198.0
217	207198.0
218	207198.0
219	207198.0
220	251929.0
221	251929.0
222	251929.0
223	251929.0
224	251929.0
225	168429.0
226	168429.0
227	168429.0
228	168429.0
229	168429.0
230	209131.0
231	209131.0
232	209131.0
233	209131.0
234	209131.0
235	340443.0
236	340443.0
237	340443.0
238	340443.0
239	340443.0
240	208260.0
241	208260.0
242	208260.0
243	208260.0
244	208260.0
245	352069.0
246	352069.0
247	352069.0
248	352069.0
249	352069.0
