0	453163.0
1	453163.0
2	453163.0
3	453163.0
4	453163.0
5	290701.0
6	290701.0
7	290701.0
8	290701.0
9	290701.0
10	18568.0
11	18568.0
12	18568.0
13	18568.0
14	18568.0
15	184643.0
16	184643.0
17	184643.0
18	184643.0
19	184643.0
20	305480.0
21	305480.0
22	305480.0
23	305480.0
24	305480.0
25	74689.0
26	74689.0
27	74689.0
28	74689.0
29	74689.0
30	381864.0
31	381864.0
32	381864.0
33	381864.0
34	381864.0
35	368473.0
36	368473.0
37	368473.0
38	368473.0
39	368473.0
40	316071.0
41	316071.0
42	316071.0
43	316071.0
44	316071.0
45	445053.0
46	445053.0
47	445053.0
48	445053.0
49	445053.0
50	65469.0
51	65469.0
52	65469.0
53	65469.0
54	65469.0
55	141985.0
56	141985.0
57	141985.0
58	141985.0
59	141985.0
60	118166.0
61	118166.0
62	118166.0
63	118166.0
64	118166.0
65	395401.0
66	395401.0
67	395401.0
68	395401.0
69	395401.0
70	476156.0
71	476156.0
72	476156.0
73	476156.0
74	476156.0
75	312793.0
76	312793.0
77	312793.0
78	312793.0
79	312793.0
80	423453.0
81	423453.0
82	423453.0
83	423453.0
84	423453.0
85	238277.0
86	238277.0
87	238277.0
88	238277.0
89	238277.0
90	153588.0
91	153588.0
92	153588.0
93	153588.0
94	153588.0
95	180957.0
96	180957.0
97	180957.0
98	180957.0
99	180957.0
100	428647.0
101	428647.0
102	428647.0
103	428647.0
104	428647.0
105	429037.0
106	429037.0
107	429037.0
108	429037.0
109	429037.0
110	331824.0
111	331824.0
112	331824.0
113	331824.0
114	331824.0
115	299956.0
116	299956.0
117	299956.0
118	299956.0
119	299956.0
120	339169.0
121	339169.0
122	339169.0
123	339169.0
124	339169.0
125	476877.0
126	476877.0
127	476877.0
128	476877.0
129	476877.0
130	394560.0
131	394560.0
132	394560.0
133	394560.0
134	394560.0
135	293806.0
136	293806.0
137	293806.0
138	293806.0
139	293806.0
140	186928.0
141	186928.0
142	186928.0
143	186928.0
144	186928.0
145	149040.0
146	149040.0
147	149040.0
148	149040.0
149	149040.0
150	56549.0
151	56549.0
152	56549.0
153	56549.0
154	56549.0
155	430071.0
156	430071.0
157	430071.0
158	430071.0
159	430071.0
160	182944.0
161	182944.0
162	182944.0
163	182944.0
164	182944.0
165	396489.0
166	396489.0
167	396489.0
168	396489.0
169	396489.0
170	443201.0
171	443201.0
172	443201.0
173	443201.0
174	443201.0
175	285931.0
176	285931.0
177	285931.0
178	285931.0
179	285931.0
180	477340.0
181	477340.0
182	477340.0
183	477340.0
184	477340.0
185	255552.0
186	255552.0
187	255552.0
188	255552.0
189	255552.0
190	225984.0
191	225984.0
192	225984.0
193	225984.0
194	225984.0
195	304261.0
196	304261.0
197	304261.0
198	304261.0
199	304261.0
200	192637.0
201	192637.0
202	192637.0
203	192637.0
204	192637.0
205	295873.0
206	295873.0
207	295873.0
208	295873.0
209	295873.0
210	407387.0
211	407387.0
212	407387.0
213	407387.0
214	407387.0
215	269783.0
216	269783.0
217	269783.0
218	269783.0
219	269783.0
220	225242.0
221	225242.0
222	225242.0
223	225242.0
224	225242.0
225	99749.0
226	99749.0
227	99749.0
228	99749.0
229	99749.0
230	306055.0
231	306055.0
232	306055.0
233	306055.0
234	306055.0
235	282475.0
236	282475.0
237	282475.0
238	282475.0
239	282475.0
240	168339.0
241	168339.0
242	168339.0
243	168339.0
244	168339.0
245	456422.0
246	456422.0
247	456422.0
248	456422.0
249	456422.0
