0	446720.0
1	446720.0
2	446720.0
3	446720.0
4	446720.0
5	112704.0
6	112704.0
7	112704.0
8	112704.0
9	112704.0
10	31882.0
11	31882.0
12	31882.0
13	31882.0
14	31882.0
15	485018.0
16	485018.0
17	485018.0
18	485018.0
19	485018.0
20	505816.0
21	505816.0
22	505816.0
23	505816.0
24	505816.0
25	320265.0
26	320265.0
27	320265.0
28	320265.0
29	320265.0
30	406904.0
31	406904.0
32	406904.0
33	406904.0
34	406904.0
35	171448.0
36	171448.0
37	171448.0
38	171448.0
39	171448.0
40	326951.0
41	326951.0
42	326951.0
43	326951.0
44	326951.0
45	279696.0
46	279696.0
47	279696.0
48	279696.0
49	279696.0
50	69494.0
51	69494.0
52	69494.0
53	69494.0
54	69494.0
55	331364.0
56	331364.0
57	331364.0
58	331364.0
59	331364.0
60	464230.0
61	464230.0
62	464230.0
63	464230.0
64	464230.0
65	105671.0
66	105671.0
67	105671.0
68	105671.0
69	105671.0
70	12435.0
71	12435.0
72	12435.0
73	12435.0
74	12435.0
75	89221.0
76	89221.0
77	89221.0
78	89221.0
79	89221.0
80	121066.0
81	121066.0
82	121066.0
83	121066.0
84	121066.0
85	486211.0
86	486211.0
87	486211.0
88	486211.0
89	486211.0
90	399545.0
91	399545.0
92	399545.0
93	399545.0
94	399545.0
95	463531.0
96	463531.0
97	463531.0
98	463531.0
99	463531.0
100	397429.0
101	397429.0
102	397429.0
103	397429.0
104	397429.0
105	20782.0
106	20782.0
107	20782.0
108	20782.0
109	20782.0
110	354930.0
111	354930.0
112	354930.0
113	354930.0
114	354930.0
115	484649.0
116	484649.0
117	484649.0
118	484649.0
119	484649.0
120	517593.0
121	517593.0
122	517593.0
123	517593.0
124	517593.0
125	223373.0
126	223373.0
127	223373.0
128	223373.0
129	223373.0
130	55553.0
131	55553.0
132	55553.0
133	55553.0
134	55553.0
135	465954.0
136	465954.0
137	465954.0
138	465954.0
139	465954.0
140	145660.0
141	145660.0
142	145660.0
143	145660.0
144	145660.0
145	424601.0
146	424601.0
147	424601.0
148	424601.0
149	424601.0
150	391381.0
151	391381.0
152	391381.0
153	391381.0
154	391381.0
155	447982.0
156	447982.0
157	447982.0
158	447982.0
159	447982.0
160	342433.0
161	342433.0
162	342433.0
163	342433.0
164	342433.0
165	247115.0
166	247115.0
167	247115.0
168	247115.0
169	247115.0
170	268703.0
171	268703.0
172	268703.0
173	268703.0
174	268703.0
175	41880.0
176	41880.0
177	41880.0
178	41880.0
179	41880.0
180	165412.0
181	165412.0
182	165412.0
183	165412.0
184	165412.0
185	372983.0
186	372983.0
187	372983.0
188	372983.0
189	372983.0
190	404394.0
191	404394.0
192	404394.0
193	404394.0
194	404394.0
195	83543.0
196	83543.0
197	83543.0
198	83543.0
199	83543.0
200	491630.0
201	491630.0
202	491630.0
203	491630.0
204	491630.0
205	369736.0
206	369736.0
207	369736.0
208	369736.0
209	369736.0
210	195909.0
211	195909.0
212	195909.0
213	195909.0
214	195909.0
215	371797.0
216	371797.0
217	371797.0
218	371797.0
219	371797.0
220	431646.0
221	431646.0
222	431646.0
223	431646.0
224	431646.0
225	376072.0
226	376072.0
227	376072.0
228	376072.0
229	376072.0
230	176406.0
231	176406.0
232	176406.0
233	176406.0
234	176406.0
235	139643.0
236	139643.0
237	139643.0
238	139643.0
239	139643.0
240	144886.0
241	144886.0
242	144886.0
243	144886.0
244	144886.0
245	184015.0
246	184015.0
247	184015.0
248	184015.0
249	184015.0
