0	62034.0
1	62034.0
2	62034.0
3	62034.0
4	62034.0
5	538613.0
6	538613.0
7	538613.0
8	538613.0
9	538613.0
10	754088.0
11	754088.0
12	754088.0
13	754088.0
14	754088.0
15	70427.0
16	70427.0
17	70427.0
18	70427.0
19	70427.0
20	72801.0
21	72801.0
22	72801.0
23	72801.0
24	72801.0
25	420621.0
26	420621.0
27	420621.0
28	420621.0
29	420621.0
30	524528.0
31	524528.0
32	524528.0
33	524528.0
34	524528.0
35	724608.0
36	724608.0
37	724608.0
38	724608.0
39	724608.0
40	290399.0
41	290399.0
42	290399.0
43	290399.0
44	290399.0
45	100736.0
46	100736.0
47	100736.0
48	100736.0
49	100736.0
50	473844.0
51	473844.0
52	473844.0
53	473844.0
54	473844.0
55	591370.0
56	591370.0
57	591370.0
58	591370.0
59	591370.0
60	418373.0
61	418373.0
62	418373.0
63	418373.0
64	418373.0
65	230844.0
66	230844.0
67	230844.0
68	230844.0
69	230844.0
70	467126.0
71	467126.0
72	467126.0
73	467126.0
74	467126.0
75	480995.0
76	480995.0
77	480995.0
78	480995.0
79	480995.0
80	81593.0
81	81593.0
82	81593.0
83	81593.0
84	81593.0
85	424139.0
86	424139.0
87	424139.0
88	424139.0
89	424139.0
90	704051.0
91	704051.0
92	704051.0
93	704051.0
94	704051.0
95	563870.0
96	563870.0
97	563870.0
98	563870.0
99	563870.0
100	365915.0
101	365915.0
102	365915.0
103	365915.0
104	365915.0
105	480000.0
106	480000.0
107	480000.0
108	480000.0
109	480000.0
110	183215.0
111	183215.0
112	183215.0
113	183215.0
114	183215.0
115	439208.0
116	439208.0
117	439208.0
118	439208.0
119	439208.0
120	99072.0
121	99072.0
122	99072.0
123	99072.0
124	99072.0
125	396045.0
126	396045.0
127	396045.0
128	396045.0
129	396045.0
130	388871.0
131	388871.0
132	388871.0
133	388871.0
134	388871.0
135	384202.0
136	384202.0
137	384202.0
138	384202.0
139	384202.0
140	245753.0
141	245753.0
142	245753.0
143	245753.0
144	245753.0
145	18501.0
146	18501.0
147	18501.0
148	18501.0
149	18501.0
150	10126.0
151	10126.0
152	10126.0
153	10126.0
154	10126.0
155	226378.0
156	226378.0
157	226378.0
158	226378.0
159	226378.0
160	481217.0
161	481217.0
162	481217.0
163	481217.0
164	481217.0
165	40113.0
166	40113.0
167	40113.0
168	40113.0
169	40113.0
170	163409.0
171	163409.0
172	163409.0
173	163409.0
174	163409.0
175	151010.0
176	151010.0
177	151010.0
178	151010.0
179	151010.0
180	420489.0
181	420489.0
182	420489.0
183	420489.0
184	420489.0
185	376423.0
186	376423.0
187	376423.0
188	376423.0
189	376423.0
190	12661.0
191	12661.0
192	12661.0
193	12661.0
194	12661.0
195	143756.0
196	143756.0
197	143756.0
198	143756.0
199	143756.0
200	288182.0
201	288182.0
202	288182.0
203	288182.0
204	288182.0
205	465391.0
206	465391.0
207	465391.0
208	465391.0
209	465391.0
210	241795.0
211	241795.0
212	241795.0
213	241795.0
214	241795.0
215	357363.0
216	357363.0
217	357363.0
218	357363.0
219	357363.0
220	372928.0
221	372928.0
222	372928.0
223	372928.0
224	372928.0
225	434302.0
226	434302.0
227	434302.0
228	434302.0
229	434302.0
230	317651.0
231	317651.0
232	317651.0
233	317651.0
234	317651.0
235	131079.0
236	131079.0
237	131079.0
238	131079.0
239	131079.0
240	210942.0
241	210942.0
242	210942.0
243	210942.0
244	210942.0
245	42300.0
246	42300.0
247	42300.0
248	42300.0
249	42300.0
