0	408725.0
1	408725.0
2	408725.0
3	408725.0
4	408725.0
5	346094.0
6	346094.0
7	346094.0
8	346094.0
9	346094.0
10	474611.0
11	474611.0
12	474611.0
13	474611.0
14	474611.0
15	291024.0
16	291024.0
17	291024.0
18	291024.0
19	291024.0
20	735610.0
21	735610.0
22	735610.0
23	735610.0
24	735610.0
25	247146.0
26	247146.0
27	247146.0
28	247146.0
29	247146.0
30	407960.0
31	407960.0
32	407960.0
33	407960.0
34	407960.0
35	27707.0
36	27707.0
37	27707.0
38	27707.0
39	27707.0
40	219070.0
41	219070.0
42	219070.0
43	219070.0
44	219070.0
45	301053.0
46	301053.0
47	301053.0
48	301053.0
49	301053.0
50	509088.0
51	509088.0
52	509088.0
53	509088.0
54	509088.0
55	172642.0
56	172642.0
57	172642.0
58	172642.0
59	172642.0
60	728749.0
61	728749.0
62	728749.0
63	728749.0
64	728749.0
65	414253.0
66	414253.0
67	414253.0
68	414253.0
69	414253.0
70	213104.0
71	213104.0
72	213104.0
73	213104.0
74	213104.0
75	265657.0
76	265657.0
77	265657.0
78	265657.0
79	265657.0
80	67132.0
81	67132.0
82	67132.0
83	67132.0
84	67132.0
85	79570.0
86	79570.0
87	79570.0
88	79570.0
89	79570.0
90	638735.0
91	638735.0
92	638735.0
93	638735.0
94	638735.0
95	510987.0
96	510987.0
97	510987.0
98	510987.0
99	510987.0
100	85939.0
101	85939.0
102	85939.0
103	85939.0
104	85939.0
105	254480.0
106	254480.0
107	254480.0
108	254480.0
109	254480.0
110	55849.0
111	55849.0
112	55849.0
113	55849.0
114	55849.0
115	296108.0
116	296108.0
117	296108.0
118	296108.0
119	296108.0
120	713753.0
121	713753.0
122	713753.0
123	713753.0
124	713753.0
125	231160.0
126	231160.0
127	231160.0
128	231160.0
129	231160.0
130	97876.0
131	97876.0
132	97876.0
133	97876.0
134	97876.0
135	135288.0
136	135288.0
137	135288.0
138	135288.0
139	135288.0
140	429661.0
141	429661.0
142	429661.0
143	429661.0
144	429661.0
145	628104.0
146	628104.0
147	628104.0
148	628104.0
149	628104.0
150	347183.0
151	347183.0
152	347183.0
153	347183.0
154	347183.0
155	235327.0
156	235327.0
157	235327.0
158	235327.0
159	235327.0
160	124923.0
161	124923.0
162	124923.0
163	124923.0
164	124923.0
165	70122.0
166	70122.0
167	70122.0
168	70122.0
169	70122.0
170	735910.0
171	735910.0
172	735910.0
173	735910.0
174	735910.0
175	611649.0
176	611649.0
177	611649.0
178	611649.0
179	611649.0
180	108017.0
181	108017.0
182	108017.0
183	108017.0
184	108017.0
185	716177.0
186	716177.0
187	716177.0
188	716177.0
189	716177.0
190	170351.0
191	170351.0
192	170351.0
193	170351.0
194	170351.0
195	21673.0
196	21673.0
197	21673.0
198	21673.0
199	21673.0
200	21807.0
201	21807.0
202	21807.0
203	21807.0
204	21807.0
205	276339.0
206	276339.0
207	276339.0
208	276339.0
209	276339.0
210	440071.0
211	440071.0
212	440071.0
213	440071.0
214	440071.0
215	197760.0
216	197760.0
217	197760.0
218	197760.0
219	197760.0
220	480803.0
221	480803.0
222	480803.0
223	480803.0
224	480803.0
225	339565.0
226	339565.0
227	339565.0
228	339565.0
229	339565.0
230	146126.0
231	146126.0
232	146126.0
233	146126.0
234	146126.0
235	222953.0
236	222953.0
237	222953.0
238	222953.0
239	222953.0
240	372692.0
241	372692.0
242	372692.0
243	372692.0
244	372692.0
245	483408.0
246	483408.0
247	483408.0
248	483408.0
249	483408.0
