0	444474.0
1	444474.0
2	444474.0
3	444474.0
4	444474.0
5	363361.0
6	363361.0
7	363361.0
8	363361.0
9	363361.0
10	24553.0
11	24553.0
12	24553.0
13	24553.0
14	24553.0
15	38079.0
16	38079.0
17	38079.0
18	38079.0
19	38079.0
20	136923.0
21	136923.0
22	136923.0
23	136923.0
24	136923.0
25	558932.0
26	558932.0
27	558932.0
28	558932.0
29	558932.0
30	23980.0
31	23980.0
32	23980.0
33	23980.0
34	23980.0
35	109767.0
36	109767.0
37	109767.0
38	109767.0
39	109767.0
40	29684.0
41	29684.0
42	29684.0
43	29684.0
44	29684.0
45	237642.0
46	237642.0
47	237642.0
48	237642.0
49	237642.0
50	289727.0
51	289727.0
52	289727.0
53	289727.0
54	289727.0
55	517029.0
56	517029.0
57	517029.0
58	517029.0
59	517029.0
60	530777.0
61	530777.0
62	530777.0
63	530777.0
64	530777.0
65	79520.0
66	79520.0
67	79520.0
68	79520.0
69	79520.0
70	81676.0
71	81676.0
72	81676.0
73	81676.0
74	81676.0
75	449894.0
76	449894.0
77	449894.0
78	449894.0
79	449894.0
80	20487.0
81	20487.0
82	20487.0
83	20487.0
84	20487.0
85	440551.0
86	440551.0
87	440551.0
88	440551.0
89	440551.0
90	339375.0
91	339375.0
92	339375.0
93	339375.0
94	339375.0
95	347591.0
96	347591.0
97	347591.0
98	347591.0
99	347591.0
100	245946.0
101	245946.0
102	245946.0
103	245946.0
104	245946.0
105	342402.0
106	342402.0
107	342402.0
108	342402.0
109	342402.0
110	105467.0
111	105467.0
112	105467.0
113	105467.0
114	105467.0
115	174426.0
116	174426.0
117	174426.0
118	174426.0
119	174426.0
120	398359.0
121	398359.0
122	398359.0
123	398359.0
124	398359.0
125	423951.0
126	423951.0
127	423951.0
128	423951.0
129	423951.0
130	335595.0
131	335595.0
132	335595.0
133	335595.0
134	335595.0
135	418302.0
136	418302.0
137	418302.0
138	418302.0
139	418302.0
140	207282.0
141	207282.0
142	207282.0
143	207282.0
144	207282.0
145	432618.0
146	432618.0
147	432618.0
148	432618.0
149	432618.0
150	147377.0
151	147377.0
152	147377.0
153	147377.0
154	147377.0
155	548826.0
156	548826.0
157	548826.0
158	548826.0
159	548826.0
160	146271.0
161	146271.0
162	146271.0
163	146271.0
164	146271.0
165	30036.0
166	30036.0
167	30036.0
168	30036.0
169	30036.0
170	314759.0
171	314759.0
172	314759.0
173	314759.0
174	314759.0
175	557066.0
176	557066.0
177	557066.0
178	557066.0
179	557066.0
180	209016.0
181	209016.0
182	209016.0
183	209016.0
184	209016.0
185	512602.0
186	512602.0
187	512602.0
188	512602.0
189	512602.0
190	149029.0
191	149029.0
192	149029.0
193	149029.0
194	149029.0
195	468349.0
196	468349.0
197	468349.0
198	468349.0
199	468349.0
200	513267.0
201	513267.0
202	513267.0
203	513267.0
204	513267.0
205	458517.0
206	458517.0
207	458517.0
208	458517.0
209	458517.0
210	440869.0
211	440869.0
212	440869.0
213	440869.0
214	440869.0
215	195106.0
216	195106.0
217	195106.0
218	195106.0
219	195106.0
220	46647.0
221	46647.0
222	46647.0
223	46647.0
224	46647.0
225	436985.0
226	436985.0
227	436985.0
228	436985.0
229	436985.0
230	439965.0
231	439965.0
232	439965.0
233	439965.0
234	439965.0
235	20468.0
236	20468.0
237	20468.0
238	20468.0
239	20468.0
240	322777.0
241	322777.0
242	322777.0
243	322777.0
244	322777.0
245	440491.0
246	440491.0
247	440491.0
248	440491.0
249	440491.0
