0	476085.0
1	476085.0
2	476085.0
3	476085.0
4	476085.0
5	347381.0
6	347381.0
7	347381.0
8	347381.0
9	347381.0
10	401141.0
11	401141.0
12	401141.0
13	401141.0
14	401141.0
15	39872.0
16	39872.0
17	39872.0
18	39872.0
19	39872.0
20	90988.0
21	90988.0
22	90988.0
23	90988.0
24	90988.0
25	149087.0
26	149087.0
27	149087.0
28	149087.0
29	149087.0
30	502583.0
31	502583.0
32	502583.0
33	502583.0
34	502583.0
35	275859.0
36	275859.0
37	275859.0
38	275859.0
39	275859.0
40	364269.0
41	364269.0
42	364269.0
43	364269.0
44	364269.0
45	221482.0
46	221482.0
47	221482.0
48	221482.0
49	221482.0
50	491100.0
51	491100.0
52	491100.0
53	491100.0
54	491100.0
55	150469.0
56	150469.0
57	150469.0
58	150469.0
59	150469.0
60	200797.0
61	200797.0
62	200797.0
63	200797.0
64	200797.0
65	334816.0
66	334816.0
67	334816.0
68	334816.0
69	334816.0
70	235234.0
71	235234.0
72	235234.0
73	235234.0
74	235234.0
75	232677.0
76	232677.0
77	232677.0
78	232677.0
79	232677.0
80	109373.0
81	109373.0
82	109373.0
83	109373.0
84	109373.0
85	545665.0
86	545665.0
87	545665.0
88	545665.0
89	545665.0
90	579581.0
91	579581.0
92	579581.0
93	579581.0
94	579581.0
95	238939.0
96	238939.0
97	238939.0
98	238939.0
99	238939.0
100	410248.0
101	410248.0
102	410248.0
103	410248.0
104	410248.0
105	314012.0
106	314012.0
107	314012.0
108	314012.0
109	314012.0
110	288089.0
111	288089.0
112	288089.0
113	288089.0
114	288089.0
115	579698.0
116	579698.0
117	579698.0
118	579698.0
119	579698.0
120	165216.0
121	165216.0
122	165216.0
123	165216.0
124	165216.0
125	39951.0
126	39951.0
127	39951.0
128	39951.0
129	39951.0
130	344078.0
131	344078.0
132	344078.0
133	344078.0
134	344078.0
135	285455.0
136	285455.0
137	285455.0
138	285455.0
139	285455.0
140	271497.0
141	271497.0
142	271497.0
143	271497.0
144	271497.0
145	287836.0
146	287836.0
147	287836.0
148	287836.0
149	287836.0
150	387262.0
151	387262.0
152	387262.0
153	387262.0
154	387262.0
155	278014.0
156	278014.0
157	278014.0
158	278014.0
159	278014.0
160	441109.0
161	441109.0
162	441109.0
163	441109.0
164	441109.0
165	426289.0
166	426289.0
167	426289.0
168	426289.0
169	426289.0
170	270975.0
171	270975.0
172	270975.0
173	270975.0
174	270975.0
175	93376.0
176	93376.0
177	93376.0
178	93376.0
179	93376.0
180	4455.0
181	4455.0
182	4455.0
183	4455.0
184	4455.0
185	577171.0
186	577171.0
187	577171.0
188	577171.0
189	577171.0
190	323285.0
191	323285.0
192	323285.0
193	323285.0
194	323285.0
195	42854.0
196	42854.0
197	42854.0
198	42854.0
199	42854.0
200	89739.0
201	89739.0
202	89739.0
203	89739.0
204	89739.0
205	329055.0
206	329055.0
207	329055.0
208	329055.0
209	329055.0
210	120840.0
211	120840.0
212	120840.0
213	120840.0
214	120840.0
215	239313.0
216	239313.0
217	239313.0
218	239313.0
219	239313.0
220	509616.0
221	509616.0
222	509616.0
223	509616.0
224	509616.0
225	420651.0
226	420651.0
227	420651.0
228	420651.0
229	420651.0
230	580596.0
231	580596.0
232	580596.0
233	580596.0
234	580596.0
235	215049.0
236	215049.0
237	215049.0
238	215049.0
239	215049.0
240	373243.0
241	373243.0
242	373243.0
243	373243.0
244	373243.0
245	259222.0
246	259222.0
247	259222.0
248	259222.0
249	259222.0
