0	391145.0
1	391145.0
2	391145.0
3	391145.0
4	391145.0
5	522924.0
6	522924.0
7	522924.0
8	522924.0
9	522924.0
10	50613.0
11	50613.0
12	50613.0
13	50613.0
14	50613.0
15	439262.0
16	439262.0
17	439262.0
18	439262.0
19	439262.0
20	127185.0
21	127185.0
22	127185.0
23	127185.0
24	127185.0
25	160606.0
26	160606.0
27	160606.0
28	160606.0
29	160606.0
30	26323.0
31	26323.0
32	26323.0
33	26323.0
34	26323.0
35	313826.0
36	313826.0
37	313826.0
38	313826.0
39	313826.0
40	366315.0
41	366315.0
42	366315.0
43	366315.0
44	366315.0
45	47095.0
46	47095.0
47	47095.0
48	47095.0
49	47095.0
50	12508.0
51	12508.0
52	12508.0
53	12508.0
54	12508.0
55	445234.0
56	445234.0
57	445234.0
58	445234.0
59	445234.0
60	507722.0
61	507722.0
62	507722.0
63	507722.0
64	507722.0
65	137222.0
66	137222.0
67	137222.0
68	137222.0
69	137222.0
70	564912.0
71	564912.0
72	564912.0
73	564912.0
74	564912.0
75	460064.0
76	460064.0
77	460064.0
78	460064.0
79	460064.0
80	469311.0
81	469311.0
82	469311.0
83	469311.0
84	469311.0
85	52294.0
86	52294.0
87	52294.0
88	52294.0
89	52294.0
90	237615.0
91	237615.0
92	237615.0
93	237615.0
94	237615.0
95	231408.0
96	231408.0
97	231408.0
98	231408.0
99	231408.0
100	255197.0
101	255197.0
102	255197.0
103	255197.0
104	255197.0
105	29687.0
106	29687.0
107	29687.0
108	29687.0
109	29687.0
110	349148.0
111	349148.0
112	349148.0
113	349148.0
114	349148.0
115	511406.0
116	511406.0
117	511406.0
118	511406.0
119	511406.0
120	68904.0
121	68904.0
122	68904.0
123	68904.0
124	68904.0
125	36970.0
126	36970.0
127	36970.0
128	36970.0
129	36970.0
130	393711.0
131	393711.0
132	393711.0
133	393711.0
134	393711.0
135	117673.0
136	117673.0
137	117673.0
138	117673.0
139	117673.0
140	208102.0
141	208102.0
142	208102.0
143	208102.0
144	208102.0
145	120825.0
146	120825.0
147	120825.0
148	120825.0
149	120825.0
150	528683.0
151	528683.0
152	528683.0
153	528683.0
154	528683.0
155	273070.0
156	273070.0
157	273070.0
158	273070.0
159	273070.0
160	490856.0
161	490856.0
162	490856.0
163	490856.0
164	490856.0
165	489591.0
166	489591.0
167	489591.0
168	489591.0
169	489591.0
170	491420.0
171	491420.0
172	491420.0
173	491420.0
174	491420.0
175	571733.0
176	571733.0
177	571733.0
178	571733.0
179	571733.0
180	453338.0
181	453338.0
182	453338.0
183	453338.0
184	453338.0
185	488936.0
186	488936.0
187	488936.0
188	488936.0
189	488936.0
190	240414.0
191	240414.0
192	240414.0
193	240414.0
194	240414.0
195	497837.0
196	497837.0
197	497837.0
198	497837.0
199	497837.0
200	437936.0
201	437936.0
202	437936.0
203	437936.0
204	437936.0
205	263229.0
206	263229.0
207	263229.0
208	263229.0
209	263229.0
210	183038.0
211	183038.0
212	183038.0
213	183038.0
214	183038.0
215	537255.0
216	537255.0
217	537255.0
218	537255.0
219	537255.0
220	435224.0
221	435224.0
222	435224.0
223	435224.0
224	435224.0
225	451102.0
226	451102.0
227	451102.0
228	451102.0
229	451102.0
230	418892.0
231	418892.0
232	418892.0
233	418892.0
234	418892.0
235	523799.0
236	523799.0
237	523799.0
238	523799.0
239	523799.0
240	116940.0
241	116940.0
242	116940.0
243	116940.0
244	116940.0
245	336481.0
246	336481.0
247	336481.0
248	336481.0
249	336481.0
