0	255921.0
1	255921.0
2	255921.0
3	255921.0
4	255921.0
5	134286.0
6	134286.0
7	134286.0
8	134286.0
9	134286.0
10	449326.0
11	449326.0
12	449326.0
13	449326.0
14	449326.0
15	228303.0
16	228303.0
17	228303.0
18	228303.0
19	228303.0
20	326619.0
21	326619.0
22	326619.0
23	326619.0
24	326619.0
25	139506.0
26	139506.0
27	139506.0
28	139506.0
29	139506.0
30	111242.0
31	111242.0
32	111242.0
33	111242.0
34	111242.0
35	484261.0
36	484261.0
37	484261.0
38	484261.0
39	484261.0
40	429880.0
41	429880.0
42	429880.0
43	429880.0
44	429880.0
45	160600.0
46	160600.0
47	160600.0
48	160600.0
49	160600.0
50	381752.0
51	381752.0
52	381752.0
53	381752.0
54	381752.0
55	454404.0
56	454404.0
57	454404.0
58	454404.0
59	454404.0
60	32309.0
61	32309.0
62	32309.0
63	32309.0
64	32309.0
65	396985.0
66	396985.0
67	396985.0
68	396985.0
69	396985.0
70	184407.0
71	184407.0
72	184407.0
73	184407.0
74	184407.0
75	196179.0
76	196179.0
77	196179.0
78	196179.0
79	196179.0
80	516448.0
81	516448.0
82	516448.0
83	516448.0
84	516448.0
85	577080.0
86	577080.0
87	577080.0
88	577080.0
89	577080.0
90	506917.0
91	506917.0
92	506917.0
93	506917.0
94	506917.0
95	548441.0
96	548441.0
97	548441.0
98	548441.0
99	548441.0
100	182066.0
101	182066.0
102	182066.0
103	182066.0
104	182066.0
105	447328.0
106	447328.0
107	447328.0
108	447328.0
109	447328.0
110	261734.0
111	261734.0
112	261734.0
113	261734.0
114	261734.0
115	486818.0
116	486818.0
117	486818.0
118	486818.0
119	486818.0
120	370311.0
121	370311.0
122	370311.0
123	370311.0
124	370311.0
125	318066.0
126	318066.0
127	318066.0
128	318066.0
129	318066.0
130	33134.0
131	33134.0
132	33134.0
133	33134.0
134	33134.0
135	91912.0
136	91912.0
137	91912.0
138	91912.0
139	91912.0
140	181949.0
141	181949.0
142	181949.0
143	181949.0
144	181949.0
145	544179.0
146	544179.0
147	544179.0
148	544179.0
149	544179.0
150	550830.0
151	550830.0
152	550830.0
153	550830.0
154	550830.0
155	188371.0
156	188371.0
157	188371.0
158	188371.0
159	188371.0
160	572009.0
161	572009.0
162	572009.0
163	572009.0
164	572009.0
165	581083.0
166	581083.0
167	581083.0
168	581083.0
169	581083.0
170	51940.0
171	51940.0
172	51940.0
173	51940.0
174	51940.0
175	102245.0
176	102245.0
177	102245.0
178	102245.0
179	102245.0
180	349370.0
181	349370.0
182	349370.0
183	349370.0
184	349370.0
185	249957.0
186	249957.0
187	249957.0
188	249957.0
189	249957.0
190	510505.0
191	510505.0
192	510505.0
193	510505.0
194	510505.0
195	234274.0
196	234274.0
197	234274.0
198	234274.0
199	234274.0
200	577636.0
201	577636.0
202	577636.0
203	577636.0
204	577636.0
205	558976.0
206	558976.0
207	558976.0
208	558976.0
209	558976.0
210	297298.0
211	297298.0
212	297298.0
213	297298.0
214	297298.0
215	579797.0
216	579797.0
217	579797.0
218	579797.0
219	579797.0
220	354193.0
221	354193.0
222	354193.0
223	354193.0
224	354193.0
225	74993.0
226	74993.0
227	74993.0
228	74993.0
229	74993.0
230	228178.0
231	228178.0
232	228178.0
233	228178.0
234	228178.0
235	466086.0
236	466086.0
237	466086.0
238	466086.0
239	466086.0
240	230449.0
241	230449.0
242	230449.0
243	230449.0
244	230449.0
245	522002.0
246	522002.0
247	522002.0
248	522002.0
249	522002.0
