0	125990.0
1	125990.0
2	125990.0
3	125990.0
4	125990.0
5	473030.0
6	473030.0
7	473030.0
8	473030.0
9	473030.0
10	3888.0
11	3888.0
12	3888.0
13	3888.0
14	3888.0
15	240607.0
16	240607.0
17	240607.0
18	240607.0
19	240607.0
20	62539.0
21	62539.0
22	62539.0
23	62539.0
24	62539.0
25	453874.0
26	453874.0
27	453874.0
28	453874.0
29	453874.0
30	349822.0
31	349822.0
32	349822.0
33	349822.0
34	349822.0
35	499052.0
36	499052.0
37	499052.0
38	499052.0
39	499052.0
40	306846.0
41	306846.0
42	306846.0
43	306846.0
44	306846.0
45	522759.0
46	522759.0
47	522759.0
48	522759.0
49	522759.0
50	114467.0
51	114467.0
52	114467.0
53	114467.0
54	114467.0
55	11880.0
56	11880.0
57	11880.0
58	11880.0
59	11880.0
60	235425.0
61	235425.0
62	235425.0
63	235425.0
64	235425.0
65	525239.0
66	525239.0
67	525239.0
68	525239.0
69	525239.0
70	461485.0
71	461485.0
72	461485.0
73	461485.0
74	461485.0
75	128839.0
76	128839.0
77	128839.0
78	128839.0
79	128839.0
80	535949.0
81	535949.0
82	535949.0
83	535949.0
84	535949.0
85	577771.0
86	577771.0
87	577771.0
88	577771.0
89	577771.0
90	196782.0
91	196782.0
92	196782.0
93	196782.0
94	196782.0
95	24255.0
96	24255.0
97	24255.0
98	24255.0
99	24255.0
100	58559.0
101	58559.0
102	58559.0
103	58559.0
104	58559.0
105	145266.0
106	145266.0
107	145266.0
108	145266.0
109	145266.0
110	115638.0
111	115638.0
112	115638.0
113	115638.0
114	115638.0
115	455966.0
116	455966.0
117	455966.0
118	455966.0
119	455966.0
120	433780.0
121	433780.0
122	433780.0
123	433780.0
124	433780.0
125	330451.0
126	330451.0
127	330451.0
128	330451.0
129	330451.0
130	507757.0
131	507757.0
132	507757.0
133	507757.0
134	507757.0
135	533356.0
136	533356.0
137	533356.0
138	533356.0
139	533356.0
140	510723.0
141	510723.0
142	510723.0
143	510723.0
144	510723.0
145	49466.0
146	49466.0
147	49466.0
148	49466.0
149	49466.0
150	271647.0
151	271647.0
152	271647.0
153	271647.0
154	271647.0
155	416757.0
156	416757.0
157	416757.0
158	416757.0
159	416757.0
160	337547.0
161	337547.0
162	337547.0
163	337547.0
164	337547.0
165	201743.0
166	201743.0
167	201743.0
168	201743.0
169	201743.0
170	381729.0
171	381729.0
172	381729.0
173	381729.0
174	381729.0
175	436681.0
176	436681.0
177	436681.0
178	436681.0
179	436681.0
180	291770.0
181	291770.0
182	291770.0
183	291770.0
184	291770.0
185	100113.0
186	100113.0
187	100113.0
188	100113.0
189	100113.0
190	510180.0
191	510180.0
192	510180.0
193	510180.0
194	510180.0
195	194344.0
196	194344.0
197	194344.0
198	194344.0
199	194344.0
200	249305.0
201	249305.0
202	249305.0
203	249305.0
204	249305.0
205	464186.0
206	464186.0
207	464186.0
208	464186.0
209	464186.0
210	103158.0
211	103158.0
212	103158.0
213	103158.0
214	103158.0
215	3857.0
216	3857.0
217	3857.0
218	3857.0
219	3857.0
220	512562.0
221	512562.0
222	512562.0
223	512562.0
224	512562.0
225	133618.0
226	133618.0
227	133618.0
228	133618.0
229	133618.0
230	562805.0
231	562805.0
232	562805.0
233	562805.0
234	562805.0
235	578671.0
236	578671.0
237	578671.0
238	578671.0
239	578671.0
240	137505.0
241	137505.0
242	137505.0
243	137505.0
244	137505.0
245	520205.0
246	520205.0
247	520205.0
248	520205.0
249	520205.0
