0	278686.0
1	278686.0
2	278686.0
3	278686.0
4	278686.0
5	271959.0
6	271959.0
7	271959.0
8	271959.0
9	271959.0
10	460874.0
11	460874.0
12	460874.0
13	460874.0
14	460874.0
15	568480.0
16	568480.0
17	568480.0
18	568480.0
19	568480.0
20	467371.0
21	467371.0
22	467371.0
23	467371.0
24	467371.0
25	370731.0
26	370731.0
27	370731.0
28	370731.0
29	370731.0
30	224987.0
31	224987.0
32	224987.0
33	224987.0
34	224987.0
35	294496.0
36	294496.0
37	294496.0
38	294496.0
39	294496.0
40	135742.0
41	135742.0
42	135742.0
43	135742.0
44	135742.0
45	140525.0
46	140525.0
47	140525.0
48	140525.0
49	140525.0
50	551319.0
51	551319.0
52	551319.0
53	551319.0
54	551319.0
55	102434.0
56	102434.0
57	102434.0
58	102434.0
59	102434.0
60	3241.0
61	3241.0
62	3241.0
63	3241.0
64	3241.0
65	239954.0
66	239954.0
67	239954.0
68	239954.0
69	239954.0
70	269383.0
71	269383.0
72	269383.0
73	269383.0
74	269383.0
75	6511.0
76	6511.0
77	6511.0
78	6511.0
79	6511.0
80	111767.0
81	111767.0
82	111767.0
83	111767.0
84	111767.0
85	45426.0
86	45426.0
87	45426.0
88	45426.0
89	45426.0
90	361605.0
91	361605.0
92	361605.0
93	361605.0
94	361605.0
95	573030.0
96	573030.0
97	573030.0
98	573030.0
99	573030.0
100	151329.0
101	151329.0
102	151329.0
103	151329.0
104	151329.0
105	164526.0
106	164526.0
107	164526.0
108	164526.0
109	164526.0
110	141019.0
111	141019.0
112	141019.0
113	141019.0
114	141019.0
115	40333.0
116	40333.0
117	40333.0
118	40333.0
119	40333.0
120	18690.0
121	18690.0
122	18690.0
123	18690.0
124	18690.0
125	292637.0
126	292637.0
127	292637.0
128	292637.0
129	292637.0
130	389791.0
131	389791.0
132	389791.0
133	389791.0
134	389791.0
135	548823.0
136	548823.0
137	548823.0
138	548823.0
139	548823.0
140	148453.0
141	148453.0
142	148453.0
143	148453.0
144	148453.0
145	362481.0
146	362481.0
147	362481.0
148	362481.0
149	362481.0
150	452785.0
151	452785.0
152	452785.0
153	452785.0
154	452785.0
155	551210.0
156	551210.0
157	551210.0
158	551210.0
159	551210.0
160	256203.0
161	256203.0
162	256203.0
163	256203.0
164	256203.0
165	256677.0
166	256677.0
167	256677.0
168	256677.0
169	256677.0
170	582179.0
171	582179.0
172	582179.0
173	582179.0
174	582179.0
175	570492.0
176	570492.0
177	570492.0
178	570492.0
179	570492.0
180	1960.0
181	1960.0
182	1960.0
183	1960.0
184	1960.0
185	541538.0
186	541538.0
187	541538.0
188	541538.0
189	541538.0
190	346044.0
191	346044.0
192	346044.0
193	346044.0
194	346044.0
195	316571.0
196	316571.0
197	316571.0
198	316571.0
199	316571.0
200	519489.0
201	519489.0
202	519489.0
203	519489.0
204	519489.0
205	192193.0
206	192193.0
207	192193.0
208	192193.0
209	192193.0
210	36693.0
211	36693.0
212	36693.0
213	36693.0
214	36693.0
215	159782.0
216	159782.0
217	159782.0
218	159782.0
219	159782.0
220	333194.0
221	333194.0
222	333194.0
223	333194.0
224	333194.0
225	508316.0
226	508316.0
227	508316.0
228	508316.0
229	508316.0
230	242381.0
231	242381.0
232	242381.0
233	242381.0
234	242381.0
235	569537.0
236	569537.0
237	569537.0
238	569537.0
239	569537.0
240	86410.0
241	86410.0
242	86410.0
243	86410.0
244	86410.0
245	224591.0
246	224591.0
247	224591.0
248	224591.0
249	224591.0
