0	167604.0
1	167604.0
2	167604.0
3	167604.0
4	167604.0
5	75223.0
6	75223.0
7	75223.0
8	75223.0
9	75223.0
10	124335.0
11	124335.0
12	124335.0
13	124335.0
14	124335.0
15	109151.0
16	109151.0
17	109151.0
18	109151.0
19	109151.0
20	72332.0
21	72332.0
22	72332.0
23	72332.0
24	72332.0
25	35426.0
26	35426.0
27	35426.0
28	35426.0
29	35426.0
30	161025.0
31	161025.0
32	161025.0
33	161025.0
34	161025.0
35	139716.0
36	139716.0
37	139716.0
38	139716.0
39	139716.0
40	50809.0
41	50809.0
42	50809.0
43	50809.0
44	50809.0
45	149245.0
46	149245.0
47	149245.0
48	149245.0
49	149245.0
50	109748.0
51	109748.0
52	109748.0
53	109748.0
54	109748.0
55	21408.0
56	21408.0
57	21408.0
58	21408.0
59	21408.0
60	112983.0
61	112983.0
62	112983.0
63	112983.0
64	112983.0
65	128476.0
66	128476.0
67	128476.0
68	128476.0
69	128476.0
70	94681.0
71	94681.0
72	94681.0
73	94681.0
74	94681.0
75	28142.0
76	28142.0
77	28142.0
78	28142.0
79	28142.0
80	85363.0
81	85363.0
82	85363.0
83	85363.0
84	85363.0
85	122392.0
86	122392.0
87	122392.0
88	122392.0
89	122392.0
90	183876.0
91	183876.0
92	183876.0
93	183876.0
94	183876.0
95	180860.0
96	180860.0
97	180860.0
98	180860.0
99	180860.0
100	22002.0
101	22002.0
102	22002.0
103	22002.0
104	22002.0
105	26070.0
106	26070.0
107	26070.0
108	26070.0
109	26070.0
110	102634.0
111	102634.0
112	102634.0
113	102634.0
114	102634.0
115	26715.0
116	26715.0
117	26715.0
118	26715.0
119	26715.0
120	126893.0
121	126893.0
122	126893.0
123	126893.0
124	126893.0
125	143787.0
126	143787.0
127	143787.0
128	143787.0
129	143787.0
130	198263.0
131	198263.0
132	198263.0
133	198263.0
134	198263.0
135	192340.0
136	192340.0
137	192340.0
138	192340.0
139	192340.0
140	130388.0
141	130388.0
142	130388.0
143	130388.0
144	130388.0
145	32389.0
146	32389.0
147	32389.0
148	32389.0
149	32389.0
150	908.0
151	908.0
152	908.0
153	908.0
154	908.0
155	51608.0
156	51608.0
157	51608.0
158	51608.0
159	51608.0
160	42856.0
161	42856.0
162	42856.0
163	42856.0
164	42856.0
165	53016.0
166	53016.0
167	53016.0
168	53016.0
169	53016.0
170	51966.0
171	51966.0
172	51966.0
173	51966.0
174	51966.0
175	32797.0
176	32797.0
177	32797.0
178	32797.0
179	32797.0
180	141361.0
181	141361.0
182	141361.0
183	141361.0
184	141361.0
185	67272.0
186	67272.0
187	67272.0
188	67272.0
189	67272.0
190	148284.0
191	148284.0
192	148284.0
193	148284.0
194	148284.0
195	84387.0
196	84387.0
197	84387.0
198	84387.0
199	84387.0
200	14965.0
201	14965.0
202	14965.0
203	14965.0
204	14965.0
205	106333.0
206	106333.0
207	106333.0
208	106333.0
209	106333.0
210	194487.0
211	194487.0
212	194487.0
213	194487.0
214	194487.0
215	193728.0
216	193728.0
217	193728.0
218	193728.0
219	193728.0
220	27360.0
221	27360.0
222	27360.0
223	27360.0
224	27360.0
225	99251.0
226	99251.0
227	99251.0
228	99251.0
229	99251.0
230	107872.0
231	107872.0
232	107872.0
233	107872.0
234	107872.0
235	124078.0
236	124078.0
237	124078.0
238	124078.0
239	124078.0
240	120985.0
241	120985.0
242	120985.0
243	120985.0
244	120985.0
245	49335.0
246	49335.0
247	49335.0
248	49335.0
249	49335.0
