0	22010.0
1	22010.0
2	22010.0
3	22010.0
4	22010.0
5	27670.0
6	27670.0
7	27670.0
8	27670.0
9	27670.0
10	129037.0
11	129037.0
12	129037.0
13	129037.0
14	129037.0
15	191983.0
16	191983.0
17	191983.0
18	191983.0
19	191983.0
20	97129.0
21	97129.0
22	97129.0
23	97129.0
24	97129.0
25	128683.0
26	128683.0
27	128683.0
28	128683.0
29	128683.0
30	82230.0
31	82230.0
32	82230.0
33	82230.0
34	82230.0
35	128731.0
36	128731.0
37	128731.0
38	128731.0
39	128731.0
40	217621.0
41	217621.0
42	217621.0
43	217621.0
44	217621.0
45	190741.0
46	190741.0
47	190741.0
48	190741.0
49	190741.0
50	193869.0
51	193869.0
52	193869.0
53	193869.0
54	193869.0
55	5815.0
56	5815.0
57	5815.0
58	5815.0
59	5815.0
60	138889.0
61	138889.0
62	138889.0
63	138889.0
64	138889.0
65	184714.0
66	184714.0
67	184714.0
68	184714.0
69	184714.0
70	88936.0
71	88936.0
72	88936.0
73	88936.0
74	88936.0
75	6307.0
76	6307.0
77	6307.0
78	6307.0
79	6307.0
80	184675.0
81	184675.0
82	184675.0
83	184675.0
84	184675.0
85	142404.0
86	142404.0
87	142404.0
88	142404.0
89	142404.0
90	145626.0
91	145626.0
92	145626.0
93	145626.0
94	145626.0
95	57987.0
96	57987.0
97	57987.0
98	57987.0
99	57987.0
100	29336.0
101	29336.0
102	29336.0
103	29336.0
104	29336.0
105	182261.0
106	182261.0
107	182261.0
108	182261.0
109	182261.0
110	217878.0
111	217878.0
112	217878.0
113	217878.0
114	217878.0
115	140421.0
116	140421.0
117	140421.0
118	140421.0
119	140421.0
120	202087.0
121	202087.0
122	202087.0
123	202087.0
124	202087.0
125	38295.0
126	38295.0
127	38295.0
128	38295.0
129	38295.0
130	38019.0
131	38019.0
132	38019.0
133	38019.0
134	38019.0
135	190184.0
136	190184.0
137	190184.0
138	190184.0
139	190184.0
140	4312.0
141	4312.0
142	4312.0
143	4312.0
144	4312.0
145	110618.0
146	110618.0
147	110618.0
148	110618.0
149	110618.0
150	4757.0
151	4757.0
152	4757.0
153	4757.0
154	4757.0
155	33720.0
156	33720.0
157	33720.0
158	33720.0
159	33720.0
160	79230.0
161	79230.0
162	79230.0
163	79230.0
164	79230.0
165	58597.0
166	58597.0
167	58597.0
168	58597.0
169	58597.0
170	190143.0
171	190143.0
172	190143.0
173	190143.0
174	190143.0
175	189137.0
176	189137.0
177	189137.0
178	189137.0
179	189137.0
180	76594.0
181	76594.0
182	76594.0
183	76594.0
184	76594.0
185	122447.0
186	122447.0
187	122447.0
188	122447.0
189	122447.0
190	154058.0
191	154058.0
192	154058.0
193	154058.0
194	154058.0
195	165906.0
196	165906.0
197	165906.0
198	165906.0
199	165906.0
200	180439.0
201	180439.0
202	180439.0
203	180439.0
204	180439.0
205	63004.0
206	63004.0
207	63004.0
208	63004.0
209	63004.0
210	31286.0
211	31286.0
212	31286.0
213	31286.0
214	31286.0
215	90387.0
216	90387.0
217	90387.0
218	90387.0
219	90387.0
220	75689.0
221	75689.0
222	75689.0
223	75689.0
224	75689.0
225	186580.0
226	186580.0
227	186580.0
228	186580.0
229	186580.0
230	132751.0
231	132751.0
232	132751.0
233	132751.0
234	132751.0
235	207841.0
236	207841.0
237	207841.0
238	207841.0
239	207841.0
240	152961.0
241	152961.0
242	152961.0
243	152961.0
244	152961.0
245	162885.0
246	162885.0
247	162885.0
248	162885.0
249	162885.0
