0	190596.0
1	190596.0
2	190596.0
3	190596.0
4	190596.0
5	188562.0
6	188562.0
7	188562.0
8	188562.0
9	188562.0
10	16581.0
11	16581.0
12	16581.0
13	16581.0
14	16581.0
15	192266.0
16	192266.0
17	192266.0
18	192266.0
19	192266.0
20	91290.0
21	91290.0
22	91290.0
23	91290.0
24	91290.0
25	189558.0
26	189558.0
27	189558.0
28	189558.0
29	189558.0
30	37586.0
31	37586.0
32	37586.0
33	37586.0
34	37586.0
35	42952.0
36	42952.0
37	42952.0
38	42952.0
39	42952.0
40	72419.0
41	72419.0
42	72419.0
43	72419.0
44	72419.0
45	129515.0
46	129515.0
47	129515.0
48	129515.0
49	129515.0
50	6572.0
51	6572.0
52	6572.0
53	6572.0
54	6572.0
55	206273.0
56	206273.0
57	206273.0
58	206273.0
59	206273.0
60	109647.0
61	109647.0
62	109647.0
63	109647.0
64	109647.0
65	45100.0
66	45100.0
67	45100.0
68	45100.0
69	45100.0
70	134555.0
71	134555.0
72	134555.0
73	134555.0
74	134555.0
75	13562.0
76	13562.0
77	13562.0
78	13562.0
79	13562.0
80	102600.0
81	102600.0
82	102600.0
83	102600.0
84	102600.0
85	7585.0
86	7585.0
87	7585.0
88	7585.0
89	7585.0
90	52163.0
91	52163.0
92	52163.0
93	52163.0
94	52163.0
95	191657.0
96	191657.0
97	191657.0
98	191657.0
99	191657.0
100	20055.0
101	20055.0
102	20055.0
103	20055.0
104	20055.0
105	37373.0
106	37373.0
107	37373.0
108	37373.0
109	37373.0
110	73242.0
111	73242.0
112	73242.0
113	73242.0
114	73242.0
115	155668.0
116	155668.0
117	155668.0
118	155668.0
119	155668.0
120	92067.0
121	92067.0
122	92067.0
123	92067.0
124	92067.0
125	48051.0
126	48051.0
127	48051.0
128	48051.0
129	48051.0
130	168048.0
131	168048.0
132	168048.0
133	168048.0
134	168048.0
135	153808.0
136	153808.0
137	153808.0
138	153808.0
139	153808.0
140	2174.0
141	2174.0
142	2174.0
143	2174.0
144	2174.0
145	17217.0
146	17217.0
147	17217.0
148	17217.0
149	17217.0
150	120816.0
151	120816.0
152	120816.0
153	120816.0
154	120816.0
155	61016.0
156	61016.0
157	61016.0
158	61016.0
159	61016.0
160	45399.0
161	45399.0
162	45399.0
163	45399.0
164	45399.0
165	88817.0
166	88817.0
167	88817.0
168	88817.0
169	88817.0
170	23370.0
171	23370.0
172	23370.0
173	23370.0
174	23370.0
175	194120.0
176	194120.0
177	194120.0
178	194120.0
179	194120.0
180	133513.0
181	133513.0
182	133513.0
183	133513.0
184	133513.0
185	102892.0
186	102892.0
187	102892.0
188	102892.0
189	102892.0
190	112357.0
191	112357.0
192	112357.0
193	112357.0
194	112357.0
195	155640.0
196	155640.0
197	155640.0
198	155640.0
199	155640.0
200	200741.0
201	200741.0
202	200741.0
203	200741.0
204	200741.0
205	42979.0
206	42979.0
207	42979.0
208	42979.0
209	42979.0
210	97737.0
211	97737.0
212	97737.0
213	97737.0
214	97737.0
215	199455.0
216	199455.0
217	199455.0
218	199455.0
219	199455.0
220	70589.0
221	70589.0
222	70589.0
223	70589.0
224	70589.0
225	50224.0
226	50224.0
227	50224.0
228	50224.0
229	50224.0
230	195639.0
231	195639.0
232	195639.0
233	195639.0
234	195639.0
235	10222.0
236	10222.0
237	10222.0
238	10222.0
239	10222.0
240	56355.0
241	56355.0
242	56355.0
243	56355.0
244	56355.0
245	28229.0
246	28229.0
247	28229.0
248	28229.0
249	28229.0
