0	6250.0
1	6250.0
2	6250.0
3	6250.0
4	6250.0
5	91181.0
6	91181.0
7	91181.0
8	91181.0
9	91181.0
10	2579.0
11	2579.0
12	2579.0
13	2579.0
14	2579.0
15	62405.0
16	62405.0
17	62405.0
18	62405.0
19	62405.0
20	134791.0
21	134791.0
22	134791.0
23	134791.0
24	134791.0
25	43731.0
26	43731.0
27	43731.0
28	43731.0
29	43731.0
30	195782.0
31	195782.0
32	195782.0
33	195782.0
34	195782.0
35	135249.0
36	135249.0
37	135249.0
38	135249.0
39	135249.0
40	143221.0
41	143221.0
42	143221.0
43	143221.0
44	143221.0
45	157654.0
46	157654.0
47	157654.0
48	157654.0
49	157654.0
50	30687.0
51	30687.0
52	30687.0
53	30687.0
54	30687.0
55	80388.0
56	80388.0
57	80388.0
58	80388.0
59	80388.0
60	20209.0
61	20209.0
62	20209.0
63	20209.0
64	20209.0
65	184606.0
66	184606.0
67	184606.0
68	184606.0
69	184606.0
70	137823.0
71	137823.0
72	137823.0
73	137823.0
74	137823.0
75	188294.0
76	188294.0
77	188294.0
78	188294.0
79	188294.0
80	102688.0
81	102688.0
82	102688.0
83	102688.0
84	102688.0
85	44907.0
86	44907.0
87	44907.0
88	44907.0
89	44907.0
90	39071.0
91	39071.0
92	39071.0
93	39071.0
94	39071.0
95	99076.0
96	99076.0
97	99076.0
98	99076.0
99	99076.0
100	207159.0
101	207159.0
102	207159.0
103	207159.0
104	207159.0
105	62973.0
106	62973.0
107	62973.0
108	62973.0
109	62973.0
110	4929.0
111	4929.0
112	4929.0
113	4929.0
114	4929.0
115	97996.0
116	97996.0
117	97996.0
118	97996.0
119	97996.0
120	187260.0
121	187260.0
122	187260.0
123	187260.0
124	187260.0
125	98917.0
126	98917.0
127	98917.0
128	98917.0
129	98917.0
130	186242.0
131	186242.0
132	186242.0
133	186242.0
134	186242.0
135	98682.0
136	98682.0
137	98682.0
138	98682.0
139	98682.0
140	178565.0
141	178565.0
142	178565.0
143	178565.0
144	178565.0
145	148664.0
146	148664.0
147	148664.0
148	148664.0
149	148664.0
150	59572.0
151	59572.0
152	59572.0
153	59572.0
154	59572.0
155	61812.0
156	61812.0
157	61812.0
158	61812.0
159	61812.0
160	34419.0
161	34419.0
162	34419.0
163	34419.0
164	34419.0
165	126883.0
166	126883.0
167	126883.0
168	126883.0
169	126883.0
170	91077.0
171	91077.0
172	91077.0
173	91077.0
174	91077.0
175	66159.0
176	66159.0
177	66159.0
178	66159.0
179	66159.0
180	76448.0
181	76448.0
182	76448.0
183	76448.0
184	76448.0
185	160844.0
186	160844.0
187	160844.0
188	160844.0
189	160844.0
190	9668.0
191	9668.0
192	9668.0
193	9668.0
194	9668.0
195	105899.0
196	105899.0
197	105899.0
198	105899.0
199	105899.0
200	94591.0
201	94591.0
202	94591.0
203	94591.0
204	94591.0
205	168496.0
206	168496.0
207	168496.0
208	168496.0
209	168496.0
210	35812.0
211	35812.0
212	35812.0
213	35812.0
214	35812.0
215	53876.0
216	53876.0
217	53876.0
218	53876.0
219	53876.0
220	208003.0
221	208003.0
222	208003.0
223	208003.0
224	208003.0
225	125839.0
226	125839.0
227	125839.0
228	125839.0
229	125839.0
230	35441.0
231	35441.0
232	35441.0
233	35441.0
234	35441.0
235	150213.0
236	150213.0
237	150213.0
238	150213.0
239	150213.0
240	142093.0
241	142093.0
242	142093.0
243	142093.0
244	142093.0
245	30195.0
246	30195.0
247	30195.0
248	30195.0
249	30195.0
